2018-11-03,148,533,NR,Other,2200,3600,3000
2018-11-03,149,1,NR,Maharashtra 2189,2059,2435,2230
2018-11-03,149,1,NR,Maharashtra 2189,2059,2435,2230
2018-11-03,153,5,NR,Maharashtra 2189,1800,2600,2000
2018-11-03,153,5,NR,Maharashtra 2189,1800,2600,2000
2018-11-03,161,80,NR,Sharbati,2445,2900,2520
2018-11-03,161,80,NR,Sharbati,2445,2900,2520
2018-11-03,375,17,NR,Other,2050,2300,2175
2018-11-03,375,17,NR,Other,2050,2300,2175
2018-11-03,379,20,NR,Other,1950,2000,1987
2018-11-03,379,20,NR,Other,1950,2000,1987
2018-11-03,379,20,NR,Sharbati,2500,2900,2800
2018-11-03,379,20,NR,Sharbati,2500,2900,2800
2018-11-03,427,4,NR,Sharbati,3400,4400,3950
2018-11-03,427,4,NR,Sharbati,3400,4400,3950
2018-11-03,474,3,NR,Maharashtra 2189,2185,2526,2300
2018-11-03,474,3,NR,Maharashtra 2189,2185,2526,2300
2018-11-03,476,21,NR,Other,2230,2230,2230
2018-11-03,476,21,NR,Other,2230,2230,2230
2018-11-03,537,1,NR,Other,1900,2500,2475
2018-11-03,537,1,NR,Other,1900,2500,2475
2018-11-03,649,11,NR,Other,1761,2375,2042
2018-11-03,649,11,NR,Other,1761,2375,2042
2018-11-03,675,5,NR,Other,2240,2545,2455
2018-11-03,675,5,NR,Other,2240,2545,2455
2018-11-03,716,6,NR,Other,1950,2150,2050
2018-11-03,716,6,NR,Other,1950,2150,2050
2018-11-03,720,1,NR,Other,1950,2350,2150
2018-11-03,720,1,NR,Other,1950,2350,2150
2018-11-03,796,1,NR,Other,1750,1950,1800
2018-11-03,796,1,NR,Other,1750,1950,1800
2018-11-03,798,34,NR,Other,1910,2560,2230
2018-11-03,798,34,NR,Other,1910,2560,2230
2018-11-03,799,4,NR,Other,1950,2030,1975
2018-11-03,799,4,NR,Other,1950,2030,1975
2018-11-03,862,2,NR,Other,1925,2175,2125
2018-11-03,862,2,NR,Other,1925,2175,2125
2018-11-03,890,2,NR,Other,1700,1700,1700
2018-11-03,890,2,NR,Other,1700,1700,1700
2018-11-04,1238,1,NR,Other,2150,2250,2200
2018-11-04,1238,1,NR,Other,2150,2250,2200
2018-11-04,157,1,NR,Other,2000,2125,2065
2018-11-04,157,1,NR,Other,2000,2125,2065
2018-11-04,655,23,NR,Other,1975,2425,2200
2018-11-04,655,23,NR,Other,1975,2425,2200
2018-11-05,1183,11,NR,Other,1775,2100,2020
2018-11-05,1183,11,NR,Other,1775,2100,2020
2018-11-05,1238,3,NR,Other,2150,2250,2200
2018-11-05,1238,3,NR,Other,2150,2250,2200
2018-11-05,1249,3,NR,Other,1735,2100,1900
2018-11-05,1249,3,NR,Other,1735,2100,1900
2018-11-05,148,918,NR,Other,2200,3600,2900
2018-11-05,148,918,NR,Other,2200,3600,2900
2018-11-05,1482,2,NR,Other,1781,2015,1900
2018-11-05,1482,2,NR,Other,1781,2015,1900
2018-11-05,157,1,NR,Other,1650,2050,1875
2018-11-05,157,1,NR,Other,1650,2050,1875
2018-11-05,161,75,NR,Sharbati,2450,2895,2520
2018-11-05,161,75,NR,Sharbati,2450,2895,2520
2018-11-05,379,75,NR,Other,1950,2029,2009
2018-11-05,379,75,NR,Other,1950,2029,2009
2018-11-05,427,6,NR,Sharbati,3500,4500,4050
2018-11-05,427,6,NR,Sharbati,3500,4500,4050
2018-11-05,544,17,NR,Other,2100,2500,2300
2018-11-05,544,17,NR,Other,2100,2500,2300
2018-11-05,675,1,NR,Other,1925,2400,2300
2018-11-05,675,1,NR,Other,1925,2400,2300
2018-11-06,1238,2,NR,Other,2150,2250,2200
2018-11-06,1238,2,NR,Other,2150,2250,2200
2018-11-06,148,608,NR,Other,2200,3600,2900
2018-11-06,148,608,NR,Other,2200,3600,2900
2018-11-06,379,40,NR,Other,1950,2000,1988
2018-11-06,379,40,NR,Other,1950,2000,1988
2018-11-06,379,40,NR,Sharbati,1950,2000,1988
2018-11-06,379,40,NR,Sharbati,1950,2000,1988
2018-11-06,427,3,NR,Sharbati,3500,4500,4050
2018-11-06,427,3,NR,Sharbati,3500,4500,4050
2018-11-06,544,12,NR,Other,2200,2600,2400
2018-11-06,544,12,NR,Other,2200,2600,2400
2018-11-07,153,5,NR,Maharashtra 2189,1800,2800,2300
2018-11-07,153,5,NR,Maharashtra 2189,1800,2800,2300
2018-11-07,476,9,NR,Other,2350,2350,2350
2018-11-07,476,9,NR,Other,2350,2350,2350
2018-11-08,1183,10,NR,Other,2025,2100,2051
2018-11-08,1183,10,NR,Other,2025,2100,2051
2018-11-08,1249,1,NR,Other,2050,2050,2050
2018-11-08,1249,1,NR,Other,2050,2050,2050
2018-11-08,148,686,NR,Other,2200,3600,2900
2018-11-08,148,686,NR,Other,2200,3600,2900
2018-11-08,161,50,NR,Sharbati,2460,2890,2515
2018-11-08,161,50,NR,Sharbati,2460,2890,2515
2018-11-08,427,3,NR,Sharbati,3400,4400,3950
2018-11-08,427,3,NR,Sharbati,3400,4400,3950
2018-11-08,470,1,NR,Other,2700,3100,2700
2018-11-08,470,1,NR,Other,2700,3100,2700
2018-11-08,477,2,NR,Other,2241,2575,2400
2018-11-08,477,2,NR,Other,2241,2575,2400
2018-11-08,537,38,NR,Other,2025,2200,2025
2018-11-08,537,38,NR,Other,2025,2200,2025
2018-11-08,720,3,NR,Other,2000,2401,2250
2018-11-08,720,3,NR,Other,2000,2401,2250
2018-11-08,905,1,NR,Maharashtra 2189,1900,2200,2050
2018-11-08,905,1,NR,Maharashtra 2189,1900,2200,2050
2018-11-08,905,1,NR,Other,1700,1900,1800
2018-11-08,905,1,NR,Other,1700,1900,1800
2018-11-09,153,6,NR,Maharashtra 2189,1800,2450,2100
2018-11-09,153,6,NR,Maharashtra 2189,1800,2450,2100
2018-11-09,379,10,NR,Other,1910,1976,1959
2018-11-09,379,10,NR,Other,1910,1976,1959
2018-11-09,427,28,NR,Sharbati,3400,4400,3950
2018-11-09,427,28,NR,Sharbati,3400,4400,3950
2018-11-09,544,11,NR,Other,2000,2500,2350
2018-11-09,544,11,NR,Other,2000,2500,2350
2018-11-09,798,17,NR,Other,1940,2550,2210
2018-11-09,798,17,NR,Other,1940,2550,2210
2018-11-10,1183,17,NR,Other,1725,2500,2100
2018-11-10,1183,17,NR,Other,1725,2500,2100
2018-11-10,1238,2,NR,Other,2150,2250,2200
2018-11-10,1238,2,NR,Other,2150,2250,2200
2018-11-10,1365,2,NR,Maharashtra 2189,1950,2000,1975
2018-11-10,1365,2,NR,Maharashtra 2189,1950,2000,1975
2018-11-10,148,831,NR,Other,2200,3600,3000
2018-11-10,148,831,NR,Other,2200,3600,3000
2018-11-10,153,5,NR,Maharashtra 2189,1816,2450,2300
2018-11-10,153,5,NR,Maharashtra 2189,1816,2450,2300
2018-11-10,1573,1,NR,Other,1970,1970,1970
2018-11-10,1573,1,NR,Other,1970,1970,1970
2018-11-10,1576,1,NR,Other,1930,2500,2500
2018-11-10,1576,1,NR,Other,1930,2500,2500
2018-11-10,161,46,NR,Sharbati,2440,2895,2510
2018-11-10,161,46,NR,Sharbati,2440,2895,2510
2018-11-10,470,3,NR,Other,1900,1900,1900
2018-11-10,470,3,NR,Other,1900,1900,1900
2018-11-10,471,1,NR,Maharashtra 2189,2000,2000,2000
2018-11-10,471,1,NR,Maharashtra 2189,2000,2000,2000
2018-11-10,537,2,NR,Other,1700,2135,2050
2018-11-10,537,2,NR,Other,1700,2135,2050
2018-11-10,544,12,NR,Other,2000,2400,2200
2018-11-10,544,12,NR,Other,2000,2400,2200
2018-11-11,1238,2,NR,Other,2150,2250,2200
2018-11-11,1238,2,NR,Other,2150,2250,2200
2018-11-11,160,2,NR,Other,2000,2351,2155
2018-11-11,160,2,NR,Other,2000,2351,2155
2018-11-12,1024,2,NR,Maharashtra 2189,1400,2495,1771
2018-11-12,1024,2,NR,Maharashtra 2189,1400,2495,1771
2018-11-12,1041,1,NR,Maharashtra 2189,1700,4100,2425
2018-11-12,1041,1,NR,Maharashtra 2189,1700,4100,2425
2018-11-12,1183,23,NR,Other,1850,2175,2050
2018-11-12,1183,23,NR,Other,1850,2175,2050
2018-11-12,1249,3,NR,Other,1735,2050,1900
2018-11-12,1249,3,NR,Other,1735,2050,1900
2018-11-12,1398,3,NR,Sharbati,2400,2700,2600
2018-11-12,1398,3,NR,Sharbati,2400,2700,2600
2018-11-12,146,6,NR,Maharashtra 2189,2000,2752,2581
2018-11-12,146,6,NR,Maharashtra 2189,2000,2752,2581
2018-11-12,160,1,NR,Other,2100,2350,2200
2018-11-12,160,1,NR,Other,2100,2350,2200
2018-11-12,161,73,NR,Sharbati,2500,2900,2515
2018-11-12,161,73,NR,Sharbati,2500,2900,2515
2018-11-12,375,2,NR,Other,1961,2050,2000
2018-11-12,375,2,NR,Other,1961,2050,2000
2018-11-12,377,10,NR,Kalyan,1800,2200,2000
2018-11-12,377,10,NR,Kalyan,1800,2200,2000
2018-11-12,377,10,NR,Maharashtra 2189,2100,2526,2300
2018-11-12,377,10,NR,Maharashtra 2189,2100,2526,2300
2018-11-12,382,2,NR,Other,1800,2225,1900
2018-11-12,382,2,NR,Other,1800,2225,1900
2018-11-12,427,13,NR,Sharbati,3500,4300,3950
2018-11-12,427,13,NR,Sharbati,3500,4300,3950
2018-11-12,428,1,NR,Other,1991,2291,1991
2018-11-12,428,1,NR,Other,1991,2291,1991
2018-11-12,470,7,NR,Other,1900,1911,1900
2018-11-12,470,7,NR,Other,1900,1911,1900
2018-11-12,474,1,NR,Maharashtra 2189,1900,2451,2000
2018-11-12,474,1,NR,Maharashtra 2189,1900,2451,2000
2018-11-12,476,6,NR,Other,2830,2830,2830
2018-11-12,476,6,NR,Other,2830,2830,2830
2018-11-12,649,1,NR,Other,1662,2435,2270
2018-11-12,649,1,NR,Other,1662,2435,2270
2018-11-12,675,5,NR,Other,1960,2335,2233
2018-11-12,675,5,NR,Other,1960,2335,2233
2018-11-12,716,7,NR,Other,1950,2200,2075
2018-11-12,716,7,NR,Other,1950,2200,2075
2018-11-12,720,1,NR,Other,2001,2300,2175
2018-11-12,720,1,NR,Other,2001,2300,2175
2018-11-12,769,15,NR,Other,1850,2200,1900
2018-11-12,769,15,NR,Other,1850,2200,1900
2018-11-12,799,5,NR,Other,1925,2015,1970
2018-11-12,799,5,NR,Other,1925,2015,1970
2018-11-12,856,1,NR,Other,1551,2100,2100
2018-11-12,856,1,NR,Other,1551,2100,2100
2018-11-12,890,2,NR,Other,1700,1700,1700
2018-11-12,890,2,NR,Other,1700,1700,1700
2018-11-13,1024,5,NR,Maharashtra 2189,1500,2400,1700
2018-11-13,1024,5,NR,Maharashtra 2189,1500,2400,1700
2018-11-13,1183,22,NR,Other,2000,2450,2225
2018-11-13,1183,22,NR,Other,2000,2450,2225
2018-11-13,1238,2,NR,Other,2150,2250,2200
2018-11-13,1238,2,NR,Other,2150,2250,2200
2018-11-13,1398,3,NR,Other,1750,1900,1850
2018-11-13,1398,3,NR,Other,1750,1900,1850
2018-11-13,1398,3,NR,Sharbati,2400,2800,2500
2018-11-13,1398,3,NR,Sharbati,2400,2800,2500
2018-11-13,143,1,NR,Other,2220,2325,2225
2018-11-13,143,1,NR,Other,2220,2325,2225
2018-11-13,146,4,NR,Maharashtra 2189,2000,2751,2596
2018-11-13,146,4,NR,Maharashtra 2189,2000,2751,2596
2018-11-13,159,2,NR,Other,1800,2500,2200
2018-11-13,159,2,NR,Other,1800,2500,2200
2018-11-13,161,57,NR,Sharbati,2450,2910,2505
2018-11-13,161,57,NR,Sharbati,2450,2910,2505
2018-11-13,379,13,NR,Other,1950,2021,2003
2018-11-13,379,13,NR,Other,1950,2021,2003
2018-11-13,379,13,NR,Sharbati,2500,2900,2800
2018-11-13,379,13,NR,Sharbati,2500,2900,2800
2018-11-13,382,4,NR,Other,1825,2381,2026
2018-11-13,382,4,NR,Other,1825,2381,2026
2018-11-13,427,4,NR,Sharbati,3450,4300,3900
2018-11-13,427,4,NR,Sharbati,3450,4300,3900
2018-11-13,474,2,NR,Maharashtra 2189,1900,2575,2461
2018-11-13,474,2,NR,Maharashtra 2189,1900,2575,2461
2018-11-13,544,9,NR,Other,2000,2500,2250
2018-11-13,544,9,NR,Other,2000,2500,2250
2018-11-13,649,5,NR,Other,1911,2429,2132
2018-11-13,649,5,NR,Other,1911,2429,2132
2018-11-13,716,3,NR,Other,1950,2250,2100
2018-11-13,716,3,NR,Other,1950,2250,2100
2018-11-13,720,2,NR,Other,1900,2380,2180
2018-11-13,720,2,NR,Other,1900,2380,2180
2018-11-13,796,3,NR,Other,1850,2200,2150
2018-11-13,796,3,NR,Other,1850,2200,2150
2018-11-13,798,28,NR,Other,1910,2490,2205
2018-11-13,798,28,NR,Other,1910,2490,2205
2018-11-13,799,1,NR,Other,1900,2205,1925
2018-11-13,799,1,NR,Other,1900,2205,1925
2018-11-13,862,4,NR,Other,1992,2500,2350
2018-11-13,862,4,NR,Other,1992,2500,2350
2018-11-13,897,3,NR,Other,1920,2815,2500
2018-11-13,897,3,NR,Other,1920,2815,2500
2018-11-14,1024,5,NR,Maharashtra 2189,1451,2200,1800
2018-11-14,1024,5,NR,Maharashtra 2189,1451,2200,1800
2018-11-14,1183,9,NR,Other,1700,2500,2100
2018-11-14,1183,9,NR,Other,1700,2500,2100
2018-11-14,1238,2,NR,Other,2150,2250,2200
2018-11-14,1238,2,NR,Other,2150,2250,2200
2018-11-14,1365,1,NR,Maharashtra 2189,1950,2000,1975
2018-11-14,1365,1,NR,Maharashtra 2189,1950,2000,1975
2018-11-14,1398,4,NR,Other,1725,1900,1800
2018-11-14,1398,4,NR,Other,1725,1900,1800
2018-11-14,146,6,NR,Maharashtra 2189,1976,2715,2691
2018-11-14,146,6,NR,Maharashtra 2189,1976,2715,2691
2018-11-14,148,396,NR,Other,2200,3600,2900
2018-11-14,148,396,NR,Other,2200,3600,2900
2018-11-14,1482,5,NR,Other,1930,1975,1975
2018-11-14,1482,5,NR,Other,1930,1975,1975
2018-11-14,149,1,NR,Maharashtra 2189,2131,2583,2399
2018-11-14,149,1,NR,Maharashtra 2189,2131,2583,2399
2018-11-14,153,3,NR,Maharashtra 2189,2000,2800,2400
2018-11-14,153,3,NR,Maharashtra 2189,2000,2800,2400
2018-11-14,159,1,NR,Other,2000,2500,2425
2018-11-14,159,1,NR,Other,2000,2500,2425
2018-11-14,160,2,NR,Other,2080,2410,2180
2018-11-14,160,2,NR,Other,2080,2410,2180
2018-11-14,161,59,NR,Sharbati,2455,2905,2510
2018-11-14,161,59,NR,Sharbati,2455,2905,2510
2018-11-14,375,3,NR,Other,1961,2050,2000
2018-11-14,375,3,NR,Other,1961,2050,2000
2018-11-14,379,9,NR,Other,1920,2000,1980
2018-11-14,379,9,NR,Other,1920,2000,1980
2018-11-14,379,9,NR,Sharbati,2500,2900,2800
2018-11-14,379,9,NR,Sharbati,2500,2900,2800
2018-11-14,382,4,NR,Other,1850,2406,2000
2018-11-14,382,4,NR,Other,1850,2406,2000
2018-11-14,427,3,NR,Sharbati,3500,4500,4000
2018-11-14,427,3,NR,Sharbati,3500,4500,4000
2018-11-14,429,1,NR,Other,1881,2250,2065
2018-11-14,429,1,NR,Other,1881,2250,2065
2018-11-14,474,3,NR,Maharashtra 2189,2011,2351,2251
2018-11-14,474,3,NR,Maharashtra 2189,2011,2351,2251
2018-11-14,476,12,NR,Other,2375,2375,2375
2018-11-14,476,12,NR,Other,2375,2375,2375
2018-11-14,537,5,NR,Other,1950,2500,2175
2018-11-14,537,5,NR,Other,1950,2500,2175
2018-11-14,544,15,NR,Other,2200,2600,2400
2018-11-14,544,15,NR,Other,2200,2600,2400
2018-11-14,649,1,NR,Other,1500,2435,2191
2018-11-14,649,1,NR,Other,1500,2435,2191
2018-11-14,716,3,NR,Other,1950,2250,2100
2018-11-14,716,3,NR,Other,1950,2250,2100
2018-11-14,796,2,NR,Maharashtra 2189,1680,1850,1760
2018-11-14,796,2,NR,Maharashtra 2189,1680,1850,1760
2018-11-14,799,4,NR,Other,1920,2251,1975
2018-11-14,799,4,NR,Other,1920,2251,1975
2018-11-14,862,1,NR,Other,2019,2300,2202
2018-11-14,862,1,NR,Other,2019,2300,2202
2018-11-14,897,3,NR,Other,1899,2613,2350
2018-11-14,897,3,NR,Other,1899,2613,2350
2018-11-15,1183,26,NR,Other,1550,2300,2100
2018-11-15,1183,26,NR,Other,1550,2300,2100
2018-11-15,1238,3,NR,Other,2050,2150,2100
2018-11-15,1238,3,NR,Other,2050,2150,2100
2018-11-15,1249,5,NR,Other,1735,2100,1950
2018-11-15,1249,5,NR,Other,1735,2100,1950
2018-11-15,1398,3,NR,Other,1700,2125,1825
2018-11-15,1398,3,NR,Other,1700,2125,1825
2018-11-15,143,2,NR,Other,1930,2300,2085
2018-11-15,143,2,NR,Other,1930,2300,2085
2018-11-15,144,2,NR,Other,1601,2000,1901
2018-11-15,144,2,NR,Other,1601,2000,1901
2018-11-15,146,4,NR,Maharashtra 2189,1960,2552,2251
2018-11-15,146,4,NR,Maharashtra 2189,1960,2552,2251
2018-11-15,148,383,NR,Other,2200,3600,2900
2018-11-15,148,383,NR,Other,2200,3600,2900
2018-11-15,1482,1,NR,Other,1960,1965,1965
2018-11-15,1482,1,NR,Other,1960,1965,1965
2018-11-15,149,1,NR,Maharashtra 2189,2050,2581,2331
2018-11-15,149,1,NR,Maharashtra 2189,2050,2581,2331
2018-11-15,1573,1,NR,Other,1900,1900,1900
2018-11-15,1573,1,NR,Other,1900,1900,1900
2018-11-15,159,1,NR,Other,1861,2447,2100
2018-11-15,159,1,NR,Other,1861,2447,2100
2018-11-15,161,66,NR,Sharbati,2490,2900,2515
2018-11-15,161,66,NR,Sharbati,2490,2900,2515
2018-11-15,375,3,NR,Other,1975,1975,1975
2018-11-15,375,3,NR,Other,1975,1975,1975
2018-11-15,377,10,NR,Kalyan,1851,2000,1950
2018-11-15,377,10,NR,Kalyan,1851,2000,1950
2018-11-15,377,10,NR,Maharashtra 2189,1960,2621,2111
2018-11-15,377,10,NR,Maharashtra 2189,1960,2621,2111
2018-11-15,379,11,NR,Other,1950,2016,1999
2018-11-15,379,11,NR,Other,1950,2016,1999
2018-11-15,379,11,NR,Sharbati,2500,2900,2800
2018-11-15,379,11,NR,Sharbati,2500,2900,2800
2018-11-15,382,2,NR,Other,1751,2265,1850
2018-11-15,382,2,NR,Other,1751,2265,1850
2018-11-15,427,4,NR,Sharbati,3500,4400,4000
2018-11-15,427,4,NR,Sharbati,3500,4400,4000
2018-11-15,474,1,NR,Maharashtra 2189,2351,2550,2351
2018-11-15,474,1,NR,Maharashtra 2189,2351,2550,2351
2018-11-15,476,10,NR,Other,2355,2355,2355
2018-11-15,476,10,NR,Other,2355,2355,2355
2018-11-15,505,4,NR,Maharashtra 2189,1950,2600,2300
2018-11-15,505,4,NR,Maharashtra 2189,1950,2600,2300
2018-11-15,537,2,NR,Other,2030,2276,2276
2018-11-15,537,2,NR,Other,2030,2276,2276
2018-11-15,544,14,NR,Other,2000,2600,2300
2018-11-15,544,14,NR,Other,2000,2600,2300
2018-11-15,649,5,NR,Other,1900,2451,2252
2018-11-15,649,5,NR,Other,1900,2451,2252
2018-11-15,675,7,NR,Other,1500,2515,2295
2018-11-15,675,7,NR,Other,1500,2515,2295
2018-11-15,716,7,NR,Other,1950,2250,2100
2018-11-15,716,7,NR,Other,1950,2250,2100
2018-11-15,720,3,NR,Other,2270,2351,2300
2018-11-15,720,3,NR,Other,2270,2351,2300
2018-11-15,796,3,NR,Other,1450,1890,1650
2018-11-15,796,3,NR,Other,1450,1890,1650
2018-11-15,798,32,NR,Other,1925,2490,2205
2018-11-15,798,32,NR,Other,1925,2490,2205
2018-11-15,799,3,NR,Other,1900,2310,2070
2018-11-15,799,3,NR,Other,1900,2310,2070
2018-11-15,862,2,NR,Other,1970,2613,2191
2018-11-15,862,2,NR,Other,1970,2613,2191
2018-11-15,890,3,NR,Other,1700,1700,1700
2018-11-15,890,3,NR,Other,1700,1700,1700
2018-11-15,897,4,NR,Other,2012,2971,2800
2018-11-15,897,4,NR,Other,2012,2971,2800
2018-11-16,1024,4,NR,Maharashtra 2189,1551,2261,1700
2018-11-16,1024,4,NR,Maharashtra 2189,1551,2261,1700
2018-11-16,1183,8,NR,Other,2000,2250,2050
2018-11-16,1183,8,NR,Other,2000,2250,2050
2018-11-16,1238,2,NR,Other,2150,2250,2200
2018-11-16,1238,2,NR,Other,2150,2250,2200
2018-11-16,1398,6,NR,Other,1750,2000,1825
2018-11-16,1398,6,NR,Other,1750,2000,1825
2018-11-16,144,3,NR,Other,1751,2151,1911
2018-11-16,144,3,NR,Other,1751,2151,1911
2018-11-16,146,5,NR,Maharashtra 2189,1970,2540,2301
2018-11-16,146,5,NR,Maharashtra 2189,1970,2540,2301
2018-11-16,148,628,NR,Other,2200,3600,3000
2018-11-16,148,628,NR,Other,2200,3600,3000
2018-11-16,1482,3,NR,Other,1940,1965,1965
2018-11-16,1482,3,NR,Other,1940,1965,1965
2018-11-16,157,3,NR,Other,2000,2331,2165
2018-11-16,157,3,NR,Other,2000,2331,2165
2018-11-16,159,1,NR,Other,1876,2571,2400
2018-11-16,159,1,NR,Other,1876,2571,2400
2018-11-16,161,58,NR,Sharbati,2455,2905,2510
2018-11-16,161,58,NR,Sharbati,2455,2905,2510
2018-11-16,379,14,NR,Other,1950,2041,2018
2018-11-16,379,14,NR,Other,1950,2041,2018
2018-11-16,379,14,NR,Sharbati,2500,2900,2800
2018-11-16,379,14,NR,Sharbati,2500,2900,2800
2018-11-16,382,2,NR,Other,1850,2076,2000
2018-11-16,382,2,NR,Other,1850,2076,2000
2018-11-16,427,4,NR,Sharbati,3450,4350,3950
2018-11-16,427,4,NR,Sharbati,3450,4350,3950
2018-11-16,429,8,NR,Other,2211,2450,2350
2018-11-16,429,8,NR,Other,2211,2450,2350
2018-11-16,471,12,NR,147 Average,1850,2200,2200
2018-11-16,471,12,NR,147 Average,1850,2200,2200
2018-11-16,544,10,NR,Other,2200,2600,2400
2018-11-16,544,10,NR,Other,2200,2600,2400
2018-11-16,716,5,NR,Other,1950,2200,2075
2018-11-16,716,5,NR,Other,1950,2200,2075
2018-11-16,799,4,NR,Other,1900,2400,2015
2018-11-16,799,4,NR,Other,1900,2400,2015
2018-11-16,862,2,NR,Other,1920,2373,2026
2018-11-16,862,2,NR,Other,1920,2373,2026
2018-11-16,905,1,NR,Other,1700,2000,1850
2018-11-16,905,1,NR,Other,1700,2000,1850
2018-11-17,1183,14,NR,Other,2000,2200,2050
2018-11-17,1183,14,NR,Other,2000,2200,2050
2018-11-17,1238,3,NR,Other,2150,2250,2200
2018-11-17,1238,3,NR,Other,2150,2250,2200
2018-11-17,1365,3,NR,Maharashtra 2189,1950,2000,1975
2018-11-17,1365,3,NR,Maharashtra 2189,1950,2000,1975
2018-11-17,1398,2,NR,Other,1800,2051,1975
2018-11-17,1398,2,NR,Other,1800,2051,1975
2018-11-17,1398,2,NR,Sharbati,2500,2800,2700
2018-11-17,1398,2,NR,Sharbati,2500,2800,2700
2018-11-17,143,1,NR,Other,1920,2340,2240
2018-11-17,143,1,NR,Other,1920,2340,2240
2018-11-17,148,481,NR,Other,2200,3600,3000
2018-11-17,148,481,NR,Other,2200,3600,3000
2018-11-17,153,7,NR,Maharashtra 2189,2200,2689,2490
2018-11-17,153,7,NR,Maharashtra 2189,2200,2689,2490
2018-11-17,157,2,NR,Other,1900,2100,2025
2018-11-17,157,2,NR,Other,1900,2100,2025
2018-11-17,1576,2,NR,Other,1925,1925,1925
2018-11-17,1576,2,NR,Other,1925,1925,1925
2018-11-17,161,77,NR,Sharbati,2490,2915,2520
2018-11-17,161,77,NR,Sharbati,2490,2915,2520
2018-11-17,375,3,NR,Other,1950,1950,1950
2018-11-17,375,3,NR,Other,1950,1950,1950
2018-11-17,379,15,NR,Sharbati,2500,2900,2800
2018-11-17,379,15,NR,Sharbati,2500,2900,2800
2018-11-17,427,7,NR,Sharbati,3500,4200,3900
2018-11-17,427,7,NR,Sharbati,3500,4200,3900
2018-11-17,470,6,NR,Other,1875,3000,1921
2018-11-17,470,6,NR,Other,1875,3000,1921
2018-11-17,474,2,NR,Maharashtra 2189,1900,2541,2200
2018-11-17,474,2,NR,Maharashtra 2189,1900,2541,2200
2018-11-17,477,1,NR,Other,1825,2600,2200
2018-11-17,477,1,NR,Other,1825,2600,2200
2018-11-17,537,2,NR,Other,1991,2174,2174
2018-11-17,537,2,NR,Other,1991,2174,2174
2018-11-17,544,15,NR,Other,2000,2500,2350
2018-11-17,544,15,NR,Other,2000,2500,2350
2018-11-17,649,4,NR,Other,1700,2412,2200
2018-11-17,649,4,NR,Other,1700,2412,2200
2018-11-17,675,2,NR,Other,1975,2701,1975
2018-11-17,675,2,NR,Other,1975,2701,1975
2018-11-17,716,4,NR,Other,1950,2200,2075
2018-11-17,716,4,NR,Other,1950,2200,2075
2018-11-17,720,1,NR,Other,2291,2339,2310
2018-11-17,720,1,NR,Other,2291,2339,2310
2018-11-17,799,8,NR,Other,1800,2160,1900
2018-11-17,799,8,NR,Other,1800,2160,1900
2018-11-17,862,4,NR,Other,1882,2130,2000
2018-11-17,862,4,NR,Other,1882,2130,2000
2018-11-17,897,3,NR,Other,1875,2880,2350
2018-11-17,897,3,NR,Other,1875,2880,2350
2018-11-17,905,1,NR,Other,2000,2200,2100
2018-11-17,905,1,NR,Other,2000,2200,2100
2018-11-18,1238,2,NR,Other,2150,2250,2200
2018-11-18,1238,2,NR,Other,2150,2250,2200
2018-11-18,1352,5,NR,Other,1650,1850,1722
2018-11-18,1352,5,NR,Other,1650,1850,1722
2018-11-18,157,1,NR,Other,1650,2300,2000
2018-11-18,157,1,NR,Other,1650,2300,2000
2018-11-18,160,2,NR,Other,2086,2432,2200
2018-11-18,160,2,NR,Other,2086,2432,2200
2018-11-18,655,52,NR,Other,1950,2600,2200
2018-11-18,655,52,NR,Other,1950,2600,2200
2018-11-19,1183,10,NR,Other,2000,2271,2150
2018-11-19,1183,10,NR,Other,2000,2271,2150
2018-11-19,1249,4,NR,Other,1735,2100,1950
2018-11-19,1249,4,NR,Other,1735,2100,1950
2018-11-19,1398,2,NR,Other,1800,1825,1810
2018-11-19,1398,2,NR,Other,1800,1825,1810
2018-11-19,1398,2,NR,Sharbati,2500,2700,2600
2018-11-19,1398,2,NR,Sharbati,2500,2700,2600
2018-11-19,140,1,NR,Maharashtra 2189,1870,1955,1905
2018-11-19,140,1,NR,Maharashtra 2189,1870,1955,1905
2018-11-19,143,1,NR,Other,2200,2450,2245
2018-11-19,143,1,NR,Other,2200,2450,2245
2018-11-19,144,1,NR,Other,1800,1800,1800
2018-11-19,144,1,NR,Other,1800,1800,1800
2018-11-19,146,7,NR,Maharashtra 2189,2000,2700,2451
2018-11-19,146,7,NR,Maharashtra 2189,2000,2700,2451
2018-11-19,148,479,NR,Other,2300,3700,3000
2018-11-19,148,479,NR,Other,2300,3700,3000
2018-11-19,1482,3,NR,Other,1945,1960,1960
2018-11-19,1482,3,NR,Other,1945,1960,1960
2018-11-19,160,2,NR,Other,2151,2395,2200
2018-11-19,160,2,NR,Other,2151,2395,2200
2018-11-19,161,69,NR,Sharbati,2495,2910,2515
2018-11-19,161,69,NR,Sharbati,2495,2910,2515
2018-11-19,375,2,NR,Other,1955,1955,1955
2018-11-19,375,2,NR,Other,1955,1955,1955
2018-11-19,377,10,NR,Kalyan,1800,2100,1950
2018-11-19,377,10,NR,Kalyan,1800,2100,1950
2018-11-19,377,10,NR,Maharashtra 2189,2000,2621,2200
2018-11-19,377,10,NR,Maharashtra 2189,2000,2621,2200
