2018-12-26,463,4,NR,White,1972,3109,2257
2018-12-26,463,4,NR,White,1972,3109,2257
2018-12-27,1009,6,NR,Red,2300,2700,2500
2018-12-27,1009,6,NR,Red,2300,2700,2500
2018-12-27,109,43,NR,Local,2400,3100,2750
2018-12-27,109,43,NR,Local,2400,3100,2750
2018-12-27,116,11,NR,Local,2600,3300,2950
2018-12-27,116,11,NR,Local,2600,3300,2950
2018-12-27,1575,1,NR,Medium,2200,2600,2400
2018-12-27,1575,1,NR,Medium,2200,2600,2400
2018-12-27,1575,1,NR,Mexican,2350,2350,2350
2018-12-27,1575,1,NR,Mexican,2350,2350,2350
2018-12-27,368,1,NR,Super Fine,2700,3000,2850
2018-12-27,368,1,NR,Super Fine,2700,3000,2850
2018-12-27,463,5,NR,White,2002,2932,2418
2018-12-27,463,5,NR,White,2002,2932,2418
2018-12-28,1009,4,NR,Red,2300,2700,2500
2018-12-28,1009,4,NR,Red,2300,2700,2500
2018-12-28,109,66,NR,Local,2400,3100,2750
2018-12-28,109,66,NR,Local,2400,3100,2750
2018-12-28,115,1,NR,Local,1769,2511,2009
2018-12-28,115,1,NR,Local,1769,2511,2009
2018-12-28,116,11,NR,Local,2600,3300,2950
2018-12-28,116,11,NR,Local,2600,3300,2950
2018-12-28,463,10,NR,White,2002,3512,2248
2018-12-28,463,10,NR,White,2002,3512,2248
2018-12-28,488,8,NR,Local,2530,2530,2530
2018-12-28,488,8,NR,Local,2530,2530,2530
2018-12-28,923,26,NR,Local,2550,2550,2550
2018-12-28,923,26,NR,Local,2550,2550,2550
2018-12-29,1009,5,NR,Red,2300,2700,2500
2018-12-29,1009,5,NR,Red,2300,2700,2500
2018-12-29,109,33,NR,Local,2400,3100,2750
2018-12-29,109,33,NR,Local,2400,3100,2750
2018-12-29,115,8,NR,White,1709,2601,2179
2018-12-29,115,8,NR,White,1709,2601,2179
2018-12-29,116,9,NR,Local,2600,3300,2950
2018-12-29,116,9,NR,Local,2600,3300,2950
2018-12-29,463,12,NR,White,2002,2813,2252
2018-12-29,463,12,NR,White,2002,2813,2252
2018-12-29,488,1,NR,Local,3000,3400,3200
2018-12-29,488,1,NR,Local,3000,3400,3200
2018-12-30,1019,2,NR,Local,2500,3000,2800
2018-12-30,1019,2,NR,Local,2500,3000,2800
2018-12-31,1009,5,NR,Red,2300,2700,2500
2018-12-31,1009,5,NR,Red,2300,2700,2500
2018-12-31,109,80,NR,Local,2400,3100,2750
2018-12-31,109,80,NR,Local,2400,3100,2750
2018-12-31,115,2,NR,Local,2189,2511,2201
2018-12-31,115,2,NR,Local,2189,2511,2201
2018-12-31,368,10,NR,Super Fine,2700,3000,2850
2018-12-31,368,10,NR,Super Fine,2700,3000,2850
2018-12-31,463,11,NR,White,1971,2889,2317
2018-12-31,463,11,NR,White,1971,2889,2317
2019-01-01,1009,5,NR,Red,2200,2700,2500
2019-01-01,1009,5,NR,Red,2200,2700,2500
2019-01-01,109,127,NR,Local,2400,3100,2750
2019-01-01,109,127,NR,Local,2400,3100,2750
2019-01-01,116,31,NR,Local,2600,3400,3000
2019-01-01,116,31,NR,Local,2600,3400,3000
2019-01-01,463,4,NR,White,2027,2769,2132
2019-01-01,463,4,NR,White,2027,2769,2132
2019-01-01,741,16,NR,Other,2400,2600,2500
2019-01-01,741,16,NR,Other,2400,2600,2500
2019-01-02,1009,7,NR,Red,2300,2700,2500
2019-01-02,1009,7,NR,Red,2300,2700,2500
2019-01-02,109,59,NR,Local,2400,3100,2750
2019-01-02,109,59,NR,Local,2400,3100,2750
2019-01-02,116,15,NR,Local,2600,3400,3000
2019-01-02,116,15,NR,Local,2600,3400,3000
2019-01-02,1164,57,NR,Other,2380,2380,2380
2019-01-02,1164,57,NR,Other,2380,2380,2380
2019-01-02,368,1,NR,Super Fine,2900,3300,3100
2019-01-02,368,1,NR,Super Fine,2900,3300,3100
2019-01-02,463,3,NR,White,2030,2759,2250
2019-01-02,463,3,NR,White,2030,2759,2250
2019-01-02,490,6,NR,Other,2595,2595,2595
2019-01-02,490,6,NR,Other,2595,2595,2595
2019-01-03,1009,6,NR,Red,2300,2800,2500
2019-01-03,1009,6,NR,Red,2300,2800,2500
2019-01-03,109,58,NR,Local,2400,3100,2750
2019-01-03,109,58,NR,Local,2400,3100,2750
2019-01-03,115,3,NR,Local,2051,2051,2051
2019-01-03,115,3,NR,Local,2051,2051,2051
2019-01-03,116,25,NR,Local,2600,3400,3000
2019-01-03,116,25,NR,Local,2600,3400,3000
2019-01-03,1487,10,NR,H.D.,2300,2500,2445
2019-01-03,1487,10,NR,H.D.,2300,2500,2445
2019-01-03,368,1,NR,Super Fine,2900,3300,3100
2019-01-03,368,1,NR,Super Fine,2900,3300,3100
2019-01-03,463,5,NR,White,2056,2909,2218
2019-01-03,463,5,NR,White,2056,2909,2218
2019-01-04,1009,5,NR,Red,2300,2800,2500
2019-01-04,1009,5,NR,Red,2300,2800,2500
2019-01-04,109,12,NR,Local,2400,3100,2750
2019-01-04,109,12,NR,Local,2400,3100,2750
2019-01-04,113,53,NR,Super Fine,2450,2500,2475
2019-01-04,113,53,NR,Super Fine,2450,2500,2475
2019-01-04,1572,1,NR,Red,1709,2335,1943
2019-01-04,1572,1,NR,Red,1709,2335,1943
2019-01-04,463,5,NR,White,1877,2577,2293
2019-01-04,463,5,NR,White,1877,2577,2293
2019-01-04,488,5,NR,Local,2508,2508,2508
2019-01-04,488,5,NR,Local,2508,2508,2508
2019-01-04,490,3,NR,Other,2595,2595,2595
2019-01-04,490,3,NR,Other,2595,2595,2595
2019-01-04,923,26,NR,Local,2400,2400,2400
2019-01-04,923,26,NR,Local,2400,2400,2400
2019-01-05,109,124,NR,Local,2400,3100,2750
2019-01-05,109,124,NR,Local,2400,3100,2750
2019-01-05,368,20,NR,Super Fine,2900,3300,3100
2019-01-05,368,20,NR,Super Fine,2900,3300,3100
2019-01-05,488,1,NR,Local,3000,3000,3000
2019-01-05,488,1,NR,Local,3000,3000,3000
2019-01-06,1019,3,NR,Local,1700,1900,1800
2019-01-06,1019,3,NR,Local,1700,1900,1800
2019-01-07,1036,8,NR,Local,2000,2000,2000
2019-01-07,1036,8,NR,Local,2000,2000,2000
2019-01-07,109,140,NR,Local,2400,3100,2750
2019-01-07,109,140,NR,Local,2400,3100,2750
2019-01-07,115,1,NR,Local,1669,2602,2076
2019-01-07,115,1,NR,Local,1669,2602,2076
2019-01-07,368,1,NR,Super Fine,2900,3100,3000
2019-01-07,368,1,NR,Super Fine,2900,3100,3000
2019-01-07,463,16,NR,White,1011,2779,2377
2019-01-07,463,16,NR,White,1011,2779,2377
2019-01-08,109,20,NR,Local,2400,3100,2750
2019-01-08,109,20,NR,Local,2400,3100,2750
2019-01-08,1575,1,NR,Medium,2200,2500,2400
2019-01-08,1575,1,NR,Medium,2200,2500,2400
2019-01-08,1575,1,NR,Mexican,1800,2000,1900
2019-01-08,1575,1,NR,Mexican,1800,2000,1900
2019-01-08,368,1,NR,Super Fine,2900,3100,3000
2019-01-08,368,1,NR,Super Fine,2900,3100,3000
2019-01-09,1009,8,NR,Red,2200,2700,2500
2019-01-09,1009,8,NR,Red,2200,2700,2500
2019-01-09,109,84,NR,Local,2400,3100,2750
2019-01-09,109,84,NR,Local,2400,3100,2750
2019-01-09,490,2,NR,Other,2460,2460,2460
2019-01-09,490,2,NR,Other,2460,2460,2460
2019-01-09,741,18,NR,Other,2100,2300,2200
2019-01-09,741,18,NR,Other,2100,2300,2200
2019-01-10,1009,5,NR,Red,2200,2700,2500
2019-01-10,1009,5,NR,Red,2200,2700,2500
2019-01-10,109,122,NR,Local,2400,3100,2750
2019-01-10,109,122,NR,Local,2400,3100,2750
2019-01-10,115,4,NR,Jawari,1639,2509,1909
2019-01-10,115,4,NR,Jawari,1639,2509,1909
2019-01-10,1164,110,NR,Other,2380,2380,2380
2019-01-10,1164,110,NR,Other,2380,2380,2380
2019-01-10,463,17,NR,White,1709,2558,2345
2019-01-10,463,17,NR,White,1709,2558,2345
2019-01-11,1009,3,NR,Red,2200,2700,2500
2019-01-11,1009,3,NR,Red,2200,2700,2500
2019-01-11,109,69,NR,Local,2400,3100,2750
2019-01-11,109,69,NR,Local,2400,3100,2750
2019-01-11,113,26,NR,Super Fine,2600,2700,2650
2019-01-11,113,26,NR,Super Fine,2600,2700,2650
2019-01-11,116,9,NR,Local,2600,3300,2950
2019-01-11,116,9,NR,Local,2600,3300,2950
2019-01-11,1572,1,NR,Red,1751,2319,2026
2019-01-11,1572,1,NR,Red,1751,2319,2026
2019-01-11,463,5,NR,White,1717,2927,2249
2019-01-11,463,5,NR,White,1717,2927,2249
2019-01-12,1009,7,NR,Red,2300,2700,2500
2019-01-12,1009,7,NR,Red,2300,2700,2500
2019-01-12,115,1,NR,Local,2172,2502,2336
2019-01-12,115,1,NR,Local,2172,2502,2336
2019-01-14,1009,5,NR,Red,2300,2700,2500
2019-01-14,1009,5,NR,Red,2300,2700,2500
2019-01-14,109,282,NR,Local,2400,3100,2750
2019-01-14,109,282,NR,Local,2400,3100,2750
2019-01-14,116,46,NR,Local,2600,3300,2950
2019-01-14,116,46,NR,Local,2600,3300,2950
2019-01-14,368,1,NR,Super Fine,2800,3200,3000
2019-01-14,368,1,NR,Super Fine,2800,3200,3000
2019-01-14,463,12,NR,White,1939,2877,2173
2019-01-14,463,12,NR,White,1939,2877,2173
2019-01-14,741,13,NR,Other,2100,2300,2200
2019-01-14,741,13,NR,Other,2100,2300,2200
2019-01-16,109,230,NR,Local,2400,3100,2750
2019-01-16,109,230,NR,Local,2400,3100,2750
2019-01-16,116,7,NR,Local,2600,3300,2950
2019-01-16,116,7,NR,Local,2600,3300,2950
2019-01-16,463,4,NR,White,2096,2519,2218
2019-01-16,463,4,NR,White,2096,2519,2218
2019-01-16,488,5,NR,Local,2960,3000,2990
2019-01-16,488,5,NR,Local,2960,3000,2990
2019-01-17,1009,4,NR,Red,2200,2700,2500
2019-01-17,1009,4,NR,Red,2200,2700,2500
2019-01-17,109,62,NR,Local,2400,3100,2750
2019-01-17,109,62,NR,Local,2400,3100,2750
2019-01-17,115,3,NR,White,1620,2601,2030
2019-01-17,115,3,NR,White,1620,2601,2030
2019-01-17,463,7,NR,White,2002,2325,2263
2019-01-17,463,7,NR,White,2002,2325,2263
2019-01-18,1009,5,NR,Red,2300,2700,2500
2019-01-18,1009,5,NR,Red,2300,2700,2500
2019-01-18,109,85,NR,Local,2400,3100,2750
2019-01-18,109,85,NR,Local,2400,3100,2750
2019-01-18,116,36,NR,Local,2600,3300,2950
2019-01-18,116,36,NR,Local,2600,3300,2950
2019-01-18,1575,1,NR,Mexican,1800,2000,1950
2019-01-18,1575,1,NR,Mexican,1800,2000,1950
2019-01-18,368,17,NR,Super Fine,2800,3300,3050
2019-01-18,368,17,NR,Super Fine,2800,3300,3050
2019-01-18,463,4,NR,White,2022,2759,2376
2019-01-18,463,4,NR,White,2022,2759,2376
2019-01-18,488,8,NR,Local,2522,3000,2607
2019-01-18,488,8,NR,Local,2522,3000,2607
2019-01-18,611,9,NR,Other,2500,2532,2500
2019-01-18,611,9,NR,Other,2500,2532,2500
2019-01-19,1009,5,NR,Red,2300,2700,2500
2019-01-19,1009,5,NR,Red,2300,2700,2500
2019-01-19,109,67,NR,Local,2400,3100,2750
2019-01-19,109,67,NR,Local,2400,3100,2750
2019-01-19,115,1,NR,Local,1369,2216,1629
2019-01-19,115,1,NR,Local,1369,2216,1629
2019-01-19,368,2,NR,Super Fine,2800,3300,3050
2019-01-19,368,2,NR,Super Fine,2800,3300,3050
2019-01-19,463,12,NR,White,1902,2761,2324
2019-01-19,463,12,NR,White,1902,2761,2324
2019-01-19,741,17,NR,Other,2200,2500,2375
2019-01-19,741,17,NR,Other,2200,2500,2375
2019-01-20,1019,3,NR,Local,2400,2900,2700
2019-01-20,1019,3,NR,Local,2400,2900,2700
2019-01-21,1009,5,NR,Red,2300,2700,2500
2019-01-21,1009,5,NR,Red,2300,2700,2500
2019-01-21,109,27,NR,Local,2400,3100,2750
2019-01-21,109,27,NR,Local,2400,3100,2750
2019-01-21,115,1,NR,Local,1426,2429,1686
2019-01-21,115,1,NR,Local,1426,2429,1686
2019-01-21,368,2,NR,Super Fine,3000,3300,3150
2019-01-21,368,2,NR,Super Fine,3000,3300,3150
2019-01-21,463,4,NR,White,2001,2569,2093
2019-01-21,463,4,NR,White,2001,2569,2093
2019-01-21,741,17,NR,Other,2200,2500,2350
2019-01-21,741,17,NR,Other,2200,2500,2350
2019-01-23,1009,6,NR,Red,2200,2800,2500
2019-01-23,1009,6,NR,Red,2200,2800,2500
2019-01-23,109,201,NR,Local,2400,3100,2750
2019-01-23,109,201,NR,Local,2400,3100,2750
2019-01-23,116,4,NR,Local,2600,3300,2950
2019-01-23,116,4,NR,Local,2600,3300,2950
2019-01-23,1395,3,NR,Other,2623,2623,2623
2019-01-23,1395,3,NR,Other,2623,2623,2623
2019-01-23,368,1,NR,Super Fine,3000,3300,3150
2019-01-23,368,1,NR,Super Fine,3000,3300,3150
2019-01-23,463,4,NR,White,2061,2425,2140
2019-01-23,463,4,NR,White,2061,2425,2140
2019-01-24,1009,5,NR,Red,2200,2700,2500
2019-01-24,1009,5,NR,Red,2200,2700,2500
2019-01-24,109,175,NR,Local,2400,3100,2750
2019-01-24,109,175,NR,Local,2400,3100,2750
2019-01-24,115,1,NR,Local,1519,2469,1519
2019-01-24,115,1,NR,Local,1519,2469,1519
2019-01-24,116,3,NR,Local,2600,3400,3000
2019-01-24,116,3,NR,Local,2600,3400,3000
2019-01-24,1575,1,NR,Medium,2100,2350,2250
2019-01-24,1575,1,NR,Medium,2100,2350,2250
2019-01-24,1575,1,NR,Mexican,2150,2150,2150
2019-01-24,1575,1,NR,Mexican,2150,2150,2150
2019-01-24,463,1,NR,White,1801,2267,1985
2019-01-24,463,1,NR,White,1801,2267,1985
2019-01-24,639,3,NR,Local,2375,2560,2375
2019-01-24,639,3,NR,Local,2375,2560,2375
2019-01-24,741,36,NR,Other,2200,2500,2350
2019-01-24,741,36,NR,Other,2200,2500,2350
2019-01-25,1009,6,NR,Red,2200,2700,2500
2019-01-25,1009,6,NR,Red,2200,2700,2500
2019-01-25,109,57,NR,Local,2400,3100,2750
2019-01-25,109,57,NR,Local,2400,3100,2750
2019-01-25,113,18,NR,Super Fine,2600,2700,2650
2019-01-25,113,18,NR,Super Fine,2600,2700,2650
2019-01-25,115,1,NR,Local,1861,1861,1861
2019-01-25,115,1,NR,Local,1861,1861,1861
2019-01-25,116,22,NR,Local,2600,3400,3000
2019-01-25,116,22,NR,Local,2600,3400,3000
2019-01-25,368,1,NR,Super Fine,2900,3100,3000
2019-01-25,368,1,NR,Super Fine,2900,3100,3000
2019-01-25,463,10,NR,White,2100,2300,2131
2019-01-25,463,10,NR,White,2100,2300,2131
2019-01-25,488,9,NR,Local,2520,2520,2520
2019-01-25,488,9,NR,Local,2520,2520,2520
2019-01-25,490,8,NR,Other,2665,2665,2665
2019-01-25,490,8,NR,Other,2665,2665,2665
2019-01-28,1009,6,NR,Red,2300,2800,2500
2019-01-28,1009,6,NR,Red,2300,2800,2500
2019-01-28,109,189,NR,Local,2400,3100,2750
2019-01-28,109,189,NR,Local,2400,3100,2750
2019-01-28,488,1,NR,Local,3000,3000,3000
2019-01-28,488,1,NR,Local,3000,3000,3000
2019-01-28,489,3,NR,Medium,2200,2500,2400
2019-01-28,489,3,NR,Medium,2200,2500,2400
2019-01-28,611,19,NR,Other,2475,2600,2600
2019-01-28,611,19,NR,Other,2475,2600,2600
2019-01-28,741,11,NR,Other,2100,2300,2250
2019-01-28,741,11,NR,Other,2100,2300,2250
2019-01-29,1009,4,NR,Red,2200,2800,2600
2019-01-29,1009,4,NR,Red,2200,2800,2600
2019-01-29,109,25,NR,Local,2400,3100,2750
2019-01-29,109,25,NR,Local,2400,3100,2750
2019-01-29,115,2,NR,Local,1609,2109,1719
2019-01-29,115,2,NR,Local,1609,2109,1719
2019-01-29,116,15,NR,Local,2800,3400,2850
2019-01-29,116,15,NR,Local,2800,3400,2850
2019-01-29,368,19,NR,Super Fine,2900,3100,3000
2019-01-29,368,19,NR,Super Fine,2900,3100,3000
2019-01-29,463,14,NR,White,1867,2909,2353
2019-01-29,463,14,NR,White,1867,2909,2353
2019-01-29,611,300,NR,Other,2269,2269,2269
2019-01-29,611,300,NR,Other,2269,2269,2269
2019-01-30,1009,5,NR,Red,2200,2800,2500
2019-01-30,1009,5,NR,Red,2200,2800,2500
2019-01-30,109,42,NR,Local,2400,3100,2750
2019-01-30,109,42,NR,Local,2400,3100,2750
2019-01-30,115,5,NR,White,1950,2659,2001
2019-01-30,115,5,NR,White,1950,2659,2001
2019-01-30,116,23,NR,Local,2600,3300,2950
2019-01-30,116,23,NR,Local,2600,3300,2950
2019-01-30,1575,1,NR,Medium,2100,2450,2250
2019-01-30,1575,1,NR,Medium,2100,2450,2250
2019-01-30,1575,1,NR,Mexican,2000,2250,2100
2019-01-30,1575,1,NR,Mexican,2000,2250,2100
2019-01-30,368,1,NR,Super Fine,2900,3000,2950
2019-01-30,368,1,NR,Super Fine,2900,3000,2950
2019-01-30,463,8,NR,White,2062,2308,2144
2019-01-30,463,8,NR,White,2062,2308,2144
2019-01-30,741,10,NR,Other,2400,2600,2500
2019-01-30,741,10,NR,Other,2400,2600,2500
2019-01-31,1009,7,NR,Red,2200,2800,2600
2019-01-31,1009,7,NR,Red,2200,2800,2600
2019-01-31,109,42,NR,Local,2400,3100,2750
2019-01-31,109,42,NR,Local,2400,3100,2750
2019-01-31,115,2,NR,Local,1710,2412,1710
2019-01-31,115,2,NR,Local,1710,2412,1710
2019-01-31,116,25,NR,Local,2600,3300,2950
2019-01-31,116,25,NR,Local,2600,3300,2950
2019-01-31,368,1,NR,Super Fine,2900,3100,3000
2019-01-31,368,1,NR,Super Fine,2900,3100,3000
2019-01-31,463,8,NR,White,2086,2318,2283
2019-01-31,463,8,NR,White,2086,2318,2283
2019-01-31,489,8,NR,Medium,2471,2471,2471
2019-01-31,489,8,NR,Medium,2471,2471,2471
2019-02-01,1009,5,NR,Red,2200,2700,2500
2019-02-01,1009,5,NR,Red,2200,2700,2500
2019-02-01,109,55,NR,Local,2400,3100,2750
2019-02-01,109,55,NR,Local,2400,3100,2750
2019-02-01,116,23,NR,Local,2600,3300,2950
2019-02-01,116,23,NR,Local,2600,3300,2950
2019-02-01,1487,5,NR,H.D.,2300,2500,2420
2019-02-01,1487,5,NR,H.D.,2300,2500,2420
2019-02-01,1572,1,NR,Red,1725,2569,1982
2019-02-01,1572,1,NR,Red,1725,2569,1982
2019-02-01,463,7,NR,White,1957,2951,2102
2019-02-01,463,7,NR,White,1957,2951,2102
2019-02-01,489,2,NR,Medium,2400,2500,2450
2019-02-01,489,2,NR,Medium,2400,2500,2450
2019-02-01,490,5,NR,Other,2629,2629,2629
2019-02-01,490,5,NR,Other,2629,2629,2629
2019-02-02,1009,7,NR,Red,2200,2800,2600
2019-02-02,1009,7,NR,Red,2200,2800,2600
2019-02-02,109,44,NR,Local,2400,3100,2750
2019-02-02,109,44,NR,Local,2400,3100,2750
2019-02-02,115,1,NR,Local,1989,1989,1989
2019-02-02,115,1,NR,Local,1989,1989,1989
2019-02-02,1487,5,NR,H.D.,2300,2500,2433
2019-02-02,1487,5,NR,H.D.,2300,2500,2433
2019-02-02,368,12,NR,Super Fine,2900,3300,3100
2019-02-02,368,12,NR,Super Fine,2900,3300,3100
2019-02-02,463,4,NR,White,2056,2539,2290
2019-02-02,463,4,NR,White,2056,2539,2290
2019-02-02,488,13,NR,Local,2505,2505,2505
2019-02-02,488,13,NR,Local,2505,2505,2505
2019-02-04,109,116,NR,Local,2400,3100,2750
2019-02-04,109,116,NR,Local,2400,3100,2750
2019-02-04,115,2,NR,Local,1539,1869,1709
2019-02-04,115,2,NR,Local,1539,1869,1709
2019-02-04,488,16,NR,Local,2823,4666,3000
2019-02-04,488,16,NR,Local,2823,4666,3000
2019-02-04,490,2,NR,Other,2675,2675,2675
2019-02-04,490,2,NR,Other,2675,2675,2675
2019-02-04,741,17,NR,Other,2900,3100,3000
2019-02-04,741,17,NR,Other,2900,3100,3000
2019-02-05,1009,3,NR,Red,2200,2800,2500
2019-02-05,1009,3,NR,Red,2200,2800,2500
2019-02-05,109,70,NR,Local,2400,3100,2750
2019-02-05,109,70,NR,Local,2400,3100,2750
2019-02-05,115,1,NR,Local,1620,2050,1850
2019-02-05,115,1,NR,Local,1620,2050,1850
2019-02-05,116,19,NR,Local,2600,3300,2950
2019-02-05,116,19,NR,Local,2600,3300,2950
2019-02-05,1164,25,NR,Bansi,2370,2370,2370
2019-02-05,1164,25,NR,Bansi,2370,2370,2370
2019-02-05,368,1,NR,Super Fine,2800,3300,3050
2019-02-05,368,1,NR,Super Fine,2800,3300,3050
2019-02-05,463,5,NR,White,2056,2758,2361
2019-02-05,463,5,NR,White,2056,2758,2361
2019-02-05,741,8,NR,Other,2100,2300,2200
2019-02-05,741,8,NR,Other,2100,2300,2200
2019-02-06,1009,5,NR,Red,2200,2800,2600
2019-02-06,1009,5,NR,Red,2200,2800,2600
2019-02-06,109,82,NR,Local,2400,3100,2750
2019-02-06,109,82,NR,Local,2400,3100,2750
2019-02-06,116,30,NR,Local,2600,3300,2950
2019-02-06,116,30,NR,Local,2600,3300,2950
2019-02-06,368,1,NR,Super Fine,2800,3000,2900
2019-02-06,368,1,NR,Super Fine,2800,3000,2900
2019-02-06,463,4,NR,White,1801,2277,2035
2019-02-06,463,4,NR,White,1801,2277,2035
2019-02-06,741,17,NR,Other,2900,3100,3000
2019-02-06,741,17,NR,Other,2900,3100,3000
2019-02-07,1009,6,NR,Red,2200,2800,2500
2019-02-07,1009,6,NR,Red,2200,2800,2500
2019-02-07,109,114,NR,Local,2400,3100,2750
2019-02-07,109,114,NR,Local,2400,3100,2750
2019-02-07,115,2,NR,Local,1719,2019,2016
2019-02-07,115,2,NR,Local,1719,2019,2016
2019-02-07,116,17,NR,Local,2600,3300,2950
2019-02-07,116,17,NR,Local,2600,3300,2950
2019-02-07,463,1,NR,White,2159,3009,2332
2019-02-07,463,1,NR,White,2159,3009,2332
2019-02-08,1009,5,NR,Red,2200,2800,2500
2019-02-08,1009,5,NR,Red,2200,2800,2500
2019-02-08,109,64,NR,Local,2400,3100,2750
2019-02-08,109,64,NR,Local,2400,3100,2750
2019-02-08,1572,1,NR, ,1749,1749,1749
2019-02-08,1572,1,NR, ,1749,1749,1749
2019-02-08,368,1,NR,Super Fine,3000,3500,3250
2019-02-08,368,1,NR,Super Fine,3000,3500,3250
2019-02-08,463,2,NR,White,2056,2689,2318
2019-02-08,463,2,NR,White,2056,2689,2318
2019-02-09,1009,5,NR,Red,2200,2800,2600
2019-02-09,1009,5,NR,Red,2200,2800,2600
2019-02-09,115,1,NR,Local,2069,2309,2109
2019-02-09,115,1,NR,Local,2069,2309,2109
2019-02-09,463,5,NR,White,2056,3789,2179
2019-02-09,463,5,NR,White,2056,3789,2179
2019-02-10,1019,3,NR,Local,2200,2800,2500
2019-02-10,1019,3,NR,Local,2200,2800,2500
2019-02-11,1009,7,NR,Red,2200,2800,2600
2019-02-11,1009,7,NR,Red,2200,2800,2600
2019-02-11,109,124,NR,Local,2500,3000,2750
2019-02-11,109,124,NR,Local,2500,3000,2750
2019-02-11,116,42,NR,Local,2800,3200,3000
2019-02-11,116,42,NR,Local,2800,3200,3000
2019-02-11,1487,1,NR,H.D.,2100,2400,2250
2019-02-11,1487,1,NR,H.D.,2100,2400,2250
2019-02-11,368,3,NR,Super Fine,3000,3400,3200
2019-02-11,368,3,NR,Super Fine,3000,3400,3200
2019-02-11,463,3,NR,White,2022,2759,2568
2019-02-11,463,3,NR,White,2022,2759,2568
2019-02-11,490,5,NR,Other,2675,2675,2675
2019-02-11,490,5,NR,Other,2675,2675,2675
2019-02-12,1009,5,NR,Red,2200,2800,2600
2019-02-12,1009,5,NR,Red,2200,2800,2600
2019-02-12,109,113,NR,Local,2500,3000,2750
2019-02-12,109,113,NR,Local,2500,3000,2750
2019-02-12,1575,1,NR,Medium,1900,1900,1900
2019-02-12,1575,1,NR,Medium,1900,1900,1900
2019-02-12,1575,1,NR,Mexican,1800,2100,2000
2019-02-12,1575,1,NR,Mexican,1800,2100,2000
2019-02-12,488,3,NR,Local,2900,3000,2980
2019-02-12,488,3,NR,Local,2900,3000,2980
2019-02-12,489,18,NR,Medium,2200,2500,2400
2019-02-12,489,18,NR,Medium,2200,2500,2400
2019-02-12,639,4,NR,Local,2431,2510,2431
2019-02-12,639,4,NR,Local,2431,2510,2431
2019-02-13,1009,5,NR,Red,2200,2800,2600
2019-02-13,1009,5,NR,Red,2200,2800,2600
2019-02-13,109,80,NR,Local,2500,3000,2750
2019-02-13,109,80,NR,Local,2500,3000,2750
2019-02-13,115,1,NR,Local,1269,2471,1269
2019-02-13,115,1,NR,Local,1269,2471,1269
2019-02-13,1164,141,NR,Other,2370,2370,2370
2019-02-13,1164,141,NR,Other,2370,2370,2370
2019-02-13,1391,1,NR,H.D.,2000,2000,2000
2019-02-13,1391,1,NR,H.D.,2000,2000,2000
2019-02-13,463,7,NR,White,1767,2658,2211
2019-02-13,463,7,NR,White,1767,2658,2211
2019-02-14,1009,6,NR,Red,2200,2800,2600
2019-02-14,1009,6,NR,Red,2200,2800,2600
2019-02-14,109,112,NR,Local,2500,3000,2750
2019-02-14,109,112,NR,Local,2500,3000,2750
2019-02-14,115,2,NR,Local,2169,2500,2371
2019-02-14,115,2,NR,Local,2169,2500,2371
2019-02-14,116,20,NR,Local,2800,3200,3000
2019-02-14,116,20,NR,Local,2800,3200,3000
2019-02-14,1575,1,NR,Mexican,1800,2250,2000
2019-02-14,1575,1,NR,Mexican,1800,2250,2000
2019-02-14,463,2,NR,White,2022,2829,2394
2019-02-14,463,2,NR,White,2022,2829,2394
2019-02-14,611,27,NR,Other,2522,2600,2550
2019-02-14,611,27,NR,Other,2522,2600,2550
2019-02-15,1009,3,NR,Red,2200,2800,2600
2019-02-15,1009,3,NR,Red,2200,2800,2600
2019-02-15,109,25,NR,Local,2500,3000,2750
2019-02-15,109,25,NR,Local,2500,3000,2750
2019-02-15,113,47,NR,Super Fine,2600,2700,2650
2019-02-15,113,47,NR,Super Fine,2600,2700,2650
2019-02-15,115,1,NR,Local,1839,2489,2059
2019-02-15,115,1,NR,Local,1839,2489,2059
2019-02-15,1572,1,NR, ,1825,2285,2193
2019-02-15,1572,1,NR, ,1825,2285,2193
2019-02-15,463,4,NR,White,2056,2528,2413
2019-02-15,463,4,NR,White,2056,2528,2413
2019-02-15,741,19,NR,Other,2900,3100,3000
2019-02-15,741,19,NR,Other,2900,3100,3000
2019-02-16,1009,6,NR,Red,2200,2800,2600
2019-02-16,1009,6,NR,Red,2200,2800,2600
2019-02-16,109,112,NR,Local,2500,3000,2750
2019-02-16,109,112,NR,Local,2500,3000,2750
2019-02-16,115,1,NR,Local,1101,2586,1426
2019-02-16,115,1,NR,Local,1101,2586,1426
2019-02-16,116,23,NR,Local,2800,3200,3000
2019-02-16,116,23,NR,Local,2800,3200,3000
2019-02-16,368,1,NR,Super Fine,2700,3300,3000
2019-02-16,368,1,NR,Super Fine,2700,3300,3000
2019-02-16,463,15,NR,White,2056,2547,2352
2019-02-16,463,15,NR,White,2056,2547,2352
2019-02-16,488,12,NR,Local,2505,3000,2523
2019-02-16,488,12,NR,Local,2505,3000,2523
2019-02-18,109,56,NR,Local,2500,3000,2750
2019-02-18,109,56,NR,Local,2500,3000,2750
2019-02-18,115,1,NR,Local,2216,2216,2216
2019-02-18,115,1,NR,Local,2216,2216,2216
2019-02-18,116,45,NR,Local,2800,3200,3000
