2018-06-13,289,2.5,NR,Other,1710,1750,1725
2018-06-13,563,25.4,NR,Other,1670,1798,1735
2018-06-13,563,25.4,NR,Other,1670,1798,1735
2018-06-13,765,50.6,NR,Other,1639,1716,1677
2018-06-13,765,50.6,NR,Other,1639,1716,1677
2018-06-13,908,7,NR,Other,1605,1800,1750
2018-06-13,908,7,NR,Other,1605,1800,1750
2018-06-13,928,61.1,NR,Other,1591,1660,1625
2018-06-13,928,61.1,NR,Other,1591,1660,1625
2018-06-13,931,76.1,NR,Other,1555,1718,1650
2018-06-13,931,76.1,NR,Other,1555,1718,1650
2018-06-13,933,22.6,NR,Dara Mill Quality,1601,1651,1626
2018-06-13,933,22.6,NR,Dara Mill Quality,1601,1651,1626
2018-06-13,977,31.6,NR,Other,1630,1665,1650
2018-06-13,977,31.6,NR,Other,1630,1665,1650
2018-06-14,1032,216.7,NR,Other,1559,1710,1635
2018-06-14,1032,216.7,NR,Other,1559,1710,1635
2018-06-14,1088,4.3,NR,Other,1600,1700,1650
2018-06-14,1088,4.3,NR,Other,1600,1700,1650
2018-06-14,1291,74.8,NR,Other,1620,1655,1640
2018-06-14,1291,74.8,NR,Other,1620,1655,1640
2018-06-14,143,1.4,NR,Other,1735,1735,1735
2018-06-14,143,1.4,NR,Other,1735,1735,1735
2018-06-14,1517,716.5,NR,Other,1687,1788,1738
2018-06-14,1517,716.5,NR,Other,1687,1788,1738
2018-06-14,289,3,NR,Other,1740,1780,1760
2018-06-14,289,3,NR,Other,1740,1780,1760
2018-06-14,563,33,NR,Other,1670,1828,1735
2018-06-14,563,33,NR,Other,1670,1828,1735
2018-06-14,765,38,NR,Other,1634,1728,1681
2018-06-14,765,38,NR,Other,1634,1728,1681
2018-06-14,908,3.4,NR,Other,1609,1763,1750
2018-06-14,908,3.4,NR,Other,1609,1763,1750
2018-06-14,928,71,NR,Other,1551,1655,1620
2018-06-14,928,71,NR,Other,1551,1655,1620
2018-06-14,931,100,NR,Other,1580,1730,1680
2018-06-14,931,100,NR,Other,1580,1730,1680
2018-06-14,933,23.4,NR,Dara Mill Quality,1590,1655,1622
2018-06-14,933,23.4,NR,Dara Mill Quality,1590,1655,1622
2018-06-14,977,39.7,NR,Other,1630,1660,1642
2018-06-14,977,39.7,NR,Other,1630,1660,1642
2018-06-15,1032,142.2,NR,Other,1556,1720,1638
2018-06-15,1032,142.2,NR,Other,1556,1720,1638
2018-06-15,1088,3.1,NR,Other,1600,1688,1640
2018-06-15,1088,3.1,NR,Other,1600,1688,1640
2018-06-15,1291,106.2,NR,Other,1620,1650,1635
2018-06-15,1291,106.2,NR,Other,1620,1650,1635
2018-06-15,1517,716.5,NR,Other,1687,1788,1738
2018-06-15,1517,716.5,NR,Other,1687,1788,1738
2018-06-15,289,2.5,NR,Other,1710,1740,1720
2018-06-15,289,2.5,NR,Other,1710,1740,1720
2018-06-15,563,26.3,NR,Other,1687,1829,1749
2018-06-15,563,26.3,NR,Other,1687,1829,1749
2018-06-15,908,4.9,NR,Other,1626,1686,1675
2018-06-15,908,4.9,NR,Other,1626,1686,1675
2018-06-15,928,80.4,NR,Other,1560,1654,1620
2018-06-15,928,80.4,NR,Other,1560,1654,1620
2018-06-15,931,116,NR,Other,1560,1740,1675
2018-06-15,931,116,NR,Other,1560,1740,1675
2018-06-15,933,16.7,NR,Dara Mill Quality,1590,1665,1627
2018-06-15,933,16.7,NR,Dara Mill Quality,1590,1665,1627
2018-06-15,977,42.4,NR,Other,1620,1660,1640
2018-06-15,977,42.4,NR,Other,1620,1660,1640
2018-06-16,1032,131,NR,Other,1562,1716,1639
2018-06-16,1032,131,NR,Other,1562,1716,1639
2018-06-16,1088,3.3,NR,Other,1590,1660,1641
2018-06-16,1088,3.3,NR,Other,1590,1660,1641
2018-06-16,1291,68.3,NR,Other,1620,1650,1635
2018-06-16,1291,68.3,NR,Other,1620,1650,1635
2018-06-16,1517,732.5,NR,Other,1685,1800,1740
2018-06-16,1517,732.5,NR,Other,1685,1800,1740
2018-06-16,289,3,NR,Other,1710,1740,1720
2018-06-16,289,3,NR,Other,1710,1740,1720
2018-06-16,563,15,NR,Other,1680,1845,1809
2018-06-16,563,15,NR,Other,1680,1845,1809
2018-06-16,908,4.7,NR,Other,1625,1717,1680
2018-06-16,908,4.7,NR,Other,1625,1717,1680
2018-06-16,928,39.6,NR,Other,1615,1626,1620
2018-06-16,928,39.6,NR,Other,1615,1626,1620
2018-06-16,931,92.3,NR,Other,1610,1725,1650
2018-06-16,931,92.3,NR,Other,1610,1725,1650
2018-06-16,977,29.2,NR,Other,1625,1660,1645
2018-06-16,977,29.2,NR,Other,1625,1660,1645
2018-06-18,1032,160.9,NR,Other,1510,1721,1616
2018-06-18,1032,160.9,NR,Other,1510,1721,1616
2018-06-18,1088,3.4,NR,Other,1664,1664,1664
2018-06-18,1088,3.4,NR,Other,1664,1664,1664
2018-06-18,1291,148.6,NR,Other,1620,1650,1635
2018-06-18,1291,148.6,NR,Other,1620,1650,1635
2018-06-18,1517,592.5,NR,Other,1681,1801,1745
2018-06-18,1517,592.5,NR,Other,1681,1801,1745
2018-06-18,289,5,NR,Other,1690,1740,1710
2018-06-18,289,5,NR,Other,1690,1740,1710
2018-06-18,765,52.1,NR,Other,1640,1738,1689
2018-06-18,765,52.1,NR,Other,1640,1738,1689
2018-06-18,908,2.3,NR,Other,1600,1644,1640
2018-06-18,908,2.3,NR,Other,1600,1644,1640
2018-06-18,928,97.2,NR,Other,1568,1638,1610
2018-06-18,928,97.2,NR,Other,1568,1638,1610
2018-06-18,931,135,NR,Other,1670,1715,1680
2018-06-18,931,135,NR,Other,1670,1715,1680
2018-06-18,933,28.9,NR,Dara Mill Quality,1600,1660,1630
2018-06-18,933,28.9,NR,Dara Mill Quality,1600,1660,1630
2018-06-18,977,23.3,NR,Other,1625,1660,1640
2018-06-18,977,23.3,NR,Other,1625,1660,1640
2018-06-19,1001,43,NR,Other,1580,1620,1600
2018-06-19,1001,43,NR,Other,1580,1620,1600
2018-06-19,1032,114.7,NR,Other,1540,1718,1629
2018-06-19,1032,114.7,NR,Other,1540,1718,1629
2018-06-19,1088,4.6,NR,Other,1600,1671,1640
2018-06-19,1088,4.6,NR,Other,1600,1671,1640
2018-06-19,1291,112.5,NR,Other,1615,1640,1625
2018-06-19,1291,112.5,NR,Other,1615,1640,1625
2018-06-19,143,10,NR,Other,1720,1740,1730
2018-06-19,143,10,NR,Other,1720,1740,1730
2018-06-19,1517,583,NR,Other,1675,1800,1735
2018-06-19,1517,583,NR,Other,1675,1800,1735
2018-06-19,289,2.3,NR,Other,1730,1770,1750
2018-06-19,289,2.3,NR,Other,1730,1770,1750
2018-06-19,563,18.8,NR,Other,1665,1857,1805
2018-06-19,563,18.8,NR,Other,1665,1857,1805
2018-06-19,765,47,NR,Other,1647,1741,1694
2018-06-19,765,47,NR,Other,1647,1741,1694
2018-06-19,908,5.2,NR,Other,1631,1702,1680
2018-06-19,908,5.2,NR,Other,1631,1702,1680
2018-06-19,928,90.7,NR,Other,1531,1663,1610
2018-06-19,928,90.7,NR,Other,1531,1663,1610
2018-06-19,931,61.5,NR,Other,1590,1730,1640
2018-06-19,931,61.5,NR,Other,1590,1730,1640
2018-06-19,933,21.1,NR,Dara Mill Quality,1595,1650,1622
2018-06-19,933,21.1,NR,Dara Mill Quality,1595,1650,1622
2018-06-19,977,23.1,NR,Other,1595,1645,1625
2018-06-19,977,23.1,NR,Other,1595,1645,1625
2018-06-20,1001,25.6,NR,Other,1590,1630,1610
2018-06-20,1001,25.6,NR,Other,1590,1630,1610
2018-06-20,1032,116.6,NR,Other,1533,1721,1627
2018-06-20,1032,116.6,NR,Other,1533,1721,1627
2018-06-20,1088,8.4,NR,Other,1640,1688,1660
2018-06-20,1088,8.4,NR,Other,1640,1688,1660
2018-06-20,1291,79.7,NR,Other,1625,1650,1640
2018-06-20,1291,79.7,NR,Other,1625,1650,1640
2018-06-20,1517,546,NR,Other,1685,1797,1735
2018-06-20,1517,546,NR,Other,1685,1797,1735
2018-06-20,289,3,NR,Other,1760,1800,1780
2018-06-20,289,3,NR,Other,1760,1800,1780
2018-06-20,563,14.8,NR,Other,1670,1860,1796
2018-06-20,563,14.8,NR,Other,1670,1860,1796
2018-06-20,765,51.3,NR,Other,1650,1750,1700
2018-06-20,765,51.3,NR,Other,1650,1750,1700
2018-06-20,908,13,NR,Other,1641,1672,1660
2018-06-20,908,13,NR,Other,1641,1672,1660
2018-06-20,928,58,NR,Other,1546,1655,1620
2018-06-20,928,58,NR,Other,1546,1655,1620
2018-06-20,933,17.6,NR,Dara Mill Quality,1620,1675,1647
2018-06-20,933,17.6,NR,Dara Mill Quality,1620,1675,1647
2018-06-20,977,51.8,NR,Other,1618,1647,1635
2018-06-20,977,51.8,NR,Other,1618,1647,1635
2018-06-21,1001,19.7,NR,Other,1590,1620,1610
2018-06-21,1001,19.7,NR,Other,1590,1620,1610
2018-06-21,1032,108.7,NR,Other,1590,1721,1656
2018-06-21,1032,108.7,NR,Other,1590,1721,1656
2018-06-21,1088,9.1,NR,Other,1668,1850,1800
2018-06-21,1088,9.1,NR,Other,1668,1850,1800
2018-06-21,1291,71.2,NR,Other,1630,1660,1645
2018-06-21,1291,71.2,NR,Other,1630,1660,1645
2018-06-21,1517,461.5,NR,Other,1691,1826,1740
2018-06-21,1517,461.5,NR,Other,1691,1826,1740
2018-06-21,289,3,NR,Other,1740,1770,1750
2018-06-21,289,3,NR,Other,1740,1770,1750
2018-06-21,563,4.6,NR,Other,1680,1791,1705
2018-06-21,563,4.6,NR,Other,1680,1791,1705
2018-06-21,908,4.2,NR,Other,1643,1734,1680
2018-06-21,908,4.2,NR,Other,1643,1734,1680
2018-06-21,928,70,NR,Other,1581,1665,1625
2018-06-21,928,70,NR,Other,1581,1665,1625
2018-06-21,931,133.2,NR,Other,1580,1738,1645
2018-06-21,931,133.2,NR,Other,1580,1738,1645
2018-06-21,933,24.4,NR,Dara Mill Quality,1600,1663,1632
2018-06-21,933,24.4,NR,Dara Mill Quality,1600,1663,1632
2018-06-21,977,36.2,NR,Other,1618,1645,1630
2018-06-21,977,36.2,NR,Other,1618,1645,1630
2018-06-22,1001,31.8,NR,Other,1590,1630,1610
2018-06-22,1001,31.8,NR,Other,1590,1630,1610
2018-06-22,1088,6,NR,Other,1680,1800,1700
2018-06-22,1088,6,NR,Other,1680,1800,1700
2018-06-22,1291,57.2,NR,Other,1635,1660,1645
2018-06-22,1291,57.2,NR,Other,1635,1660,1645
2018-06-22,1517,486.5,NR,Other,1691,1792,1740
2018-06-22,1517,486.5,NR,Other,1691,1792,1740
2018-06-22,289,3,NR,Other,1700,1730,1710
2018-06-22,289,3,NR,Other,1700,1730,1710
2018-06-22,563,19,NR,Other,1625,1857,1801
2018-06-22,563,19,NR,Other,1625,1857,1801
2018-06-22,765,60.8,NR,Other,1621,1766,1693
2018-06-22,765,60.8,NR,Other,1621,1766,1693
2018-06-22,908,5.2,NR,Other,1640,1730,1700
2018-06-22,908,5.2,NR,Other,1640,1730,1700
2018-06-22,928,57,NR,Other,1503,1629,1600
2018-06-22,928,57,NR,Other,1503,1629,1600
2018-06-22,931,92.7,NR,Other,1591,1745,1689
2018-06-22,931,92.7,NR,Other,1591,1745,1689
2018-06-22,933,4.8,NR,Dara Mill Quality,1620,1660,1640
2018-06-22,933,4.8,NR,Dara Mill Quality,1620,1660,1640
2018-06-22,977,25.4,NR,Other,1625,1658,1635
2018-06-22,977,25.4,NR,Other,1625,1658,1635
2018-06-23,1001,58.5,NR,Other,1590,1630,1610
2018-06-23,1001,58.5,NR,Other,1590,1630,1610
2018-06-23,1032,149.8,NR,Other,1550,1705,1628
2018-06-23,1032,149.8,NR,Other,1550,1705,1628
2018-06-23,1088,6.3,NR,Other,1640,1771,1700
2018-06-23,1088,6.3,NR,Other,1640,1771,1700
2018-06-23,1291,100.8,NR,Other,1635,1660,1645
2018-06-23,1291,100.8,NR,Other,1635,1660,1645
2018-06-23,1517,442.5,NR,Other,1691,1803,1745
2018-06-23,1517,442.5,NR,Other,1691,1803,1745
2018-06-23,289,2,NR,Other,1700,1730,1710
2018-06-23,289,2,NR,Other,1700,1730,1710
2018-06-23,563,10.5,NR,Other,1695,1895,1842
2018-06-23,563,10.5,NR,Other,1695,1895,1842
2018-06-23,908,9,NR,Other,1572,1727,1680
2018-06-23,908,9,NR,Other,1572,1727,1680
2018-06-23,928,43.5,NR,Other,1635,1662,1640
2018-06-23,928,43.5,NR,Other,1635,1662,1640
2018-06-23,931,126.4,NR,Other,1630,1730,1680
2018-06-23,931,126.4,NR,Other,1630,1730,1680
2018-06-23,933,6.9,NR,Dara Mill Quality,1611,1674,1642
2018-06-23,933,6.9,NR,Dara Mill Quality,1611,1674,1642
2018-06-23,977,22.8,NR,Other,1625,1658,1635
2018-06-23,977,22.8,NR,Other,1625,1658,1635
2018-06-25,1001,57.3,NR,Other,1590,1630,1610
2018-06-25,1001,57.3,NR,Other,1590,1630,1610
2018-06-25,1032,183.7,NR,Other,1510,1722,1616
2018-06-25,1032,183.7,NR,Other,1510,1722,1616
2018-06-25,1088,2.3,NR,Other,1668,1668,1668
2018-06-25,1088,2.3,NR,Other,1668,1668,1668
2018-06-25,1291,88.3,NR,Other,1635,1650,1640
2018-06-25,1291,88.3,NR,Other,1635,1650,1640
2018-06-25,1517,412.5,NR,Other,1618,1815,1750
2018-06-25,1517,412.5,NR,Other,1618,1815,1750
2018-06-25,289,2.5,NR,Other,1720,1760,1740
2018-06-25,289,2.5,NR,Other,1720,1760,1740
2018-06-25,563,25.5,NR,Other,1670,1971,1831
2018-06-25,563,25.5,NR,Other,1670,1971,1831
2018-06-25,765,57.6,NR,Other,1660,1730,1695
2018-06-25,765,57.6,NR,Other,1660,1730,1695
2018-06-25,908,2.9,NR,Other,1655,1760,1720
2018-06-25,908,2.9,NR,Other,1655,1760,1720
2018-06-25,928,53,NR,Other,1541,1656,1620
2018-06-25,928,53,NR,Other,1541,1656,1620
2018-06-25,931,67.2,NR,Other,1662,1710,1675
2018-06-25,931,67.2,NR,Other,1662,1710,1675
2018-06-25,933,19.7,NR,Dara Mill Quality,1620,1680,1650
2018-06-25,933,19.7,NR,Dara Mill Quality,1620,1680,1650
2018-06-25,977,26.2,NR,Other,1626,1680,1650
2018-06-25,977,26.2,NR,Other,1626,1680,1650
2018-06-26,1001,48.2,NR,Other,1600,1620,1610
2018-06-26,1001,48.2,NR,Other,1600,1620,1610
2018-06-26,1032,143.2,NR,Other,1558,1718,1638
2018-06-26,1032,143.2,NR,Other,1558,1718,1638
2018-06-26,1088,2.2,NR,Other,1661,1750,1700
2018-06-26,1088,2.2,NR,Other,1661,1750,1700
2018-06-26,1291,59.2,NR,Other,1635,1660,1645
2018-06-26,1291,59.2,NR,Other,1635,1660,1645
2018-06-26,143,110,NR,Other,1740,1760,1750
2018-06-26,143,110,NR,Other,1740,1760,1750
2018-06-26,1517,532.5,NR,Other,1691,1800,1745
2018-06-26,1517,532.5,NR,Other,1691,1800,1745
2018-06-26,289,3,NR,Other,1750,1750,1750
2018-06-26,289,3,NR,Other,1750,1750,1750
2018-06-26,563,13.8,NR,Other,1687,1888,1732
2018-06-26,563,13.8,NR,Other,1687,1888,1732
2018-06-26,765,25.4,NR,Other,1663,1771,1717
2018-06-26,765,25.4,NR,Other,1663,1771,1717
2018-06-26,908,4.7,NR,Other,1646,1800,1750
2018-06-26,908,4.7,NR,Other,1646,1800,1750
2018-06-26,928,34.3,NR,Other,1595,1684,1650
2018-06-26,928,34.3,NR,Other,1595,1684,1650
2018-06-26,931,31.4,NR,Other,1600,1730,1650
2018-06-26,931,31.4,NR,Other,1600,1730,1650
2018-06-26,933,21.2,NR,Dara Mill Quality,1621,1666,1643
2018-06-26,933,21.2,NR,Dara Mill Quality,1621,1666,1643
2018-06-26,977,16.9,NR,Other,1622,1682,1660
2018-06-26,977,16.9,NR,Other,1622,1682,1660
2018-06-27,1001,29.5,NR,Other,1600,1620,1610
2018-06-27,1001,29.5,NR,Other,1600,1620,1610
2018-06-27,1032,170.8,NR,Other,1586,1721,1654
2018-06-27,1032,170.8,NR,Other,1586,1721,1654
2018-06-27,1088,5.5,NR,Other,1680,1680,1680
2018-06-27,1088,5.5,NR,Other,1680,1680,1680
2018-06-27,1291,39.5,NR,Other,1645,1665,1655
2018-06-27,1291,39.5,NR,Other,1645,1665,1655
2018-06-27,143,100,NR,Other,1730,1770,1750
2018-06-27,143,100,NR,Other,1730,1770,1750
2018-06-27,1517,312.5,NR,Other,1701,1826,1745
2018-06-27,1517,312.5,NR,Other,1701,1826,1745
2018-06-27,289,2,NR,Other,1750,1785,1770
2018-06-27,289,2,NR,Other,1750,1785,1770
2018-06-27,563,17.6,NR,Other,1705,1870,1716
2018-06-27,563,17.6,NR,Other,1705,1870,1716
2018-06-27,765,1.5,NR,Other,1666,1680,1673
2018-06-27,765,1.5,NR,Other,1666,1680,1673
2018-06-27,908,8,NR,Other,1515,1725,1680
2018-06-27,908,8,NR,Other,1515,1725,1680
2018-06-27,928,46,NR,Other,1598,1669,1630
2018-06-27,928,46,NR,Other,1598,1669,1630
2018-06-27,931,92.6,NR,Other,1650,1730,1675
2018-06-27,931,92.6,NR,Other,1650,1730,1675
2018-06-27,933,12.4,NR,Dara Mill Quality,1605,1678,1640
2018-06-27,933,12.4,NR,Dara Mill Quality,1605,1678,1640
2018-06-27,977,30.2,NR,Other,1620,1680,1675
2018-06-27,977,30.2,NR,Other,1620,1680,1675
2018-06-28,1001,15.3,NR,Other,1600,1620,1610
2018-06-28,1001,15.3,NR,Other,1600,1620,1610
2018-06-28,1032,50.5,NR,Other,1568,1666,1617
2018-06-28,1032,50.5,NR,Other,1568,1666,1617
2018-06-28,1291,29.7,NR,Other,1645,1670,1655
2018-06-28,1291,29.7,NR,Other,1645,1670,1655
2018-06-28,1517,355,NR,Other,1701,1801,1745
2018-06-28,1517,355,NR,Other,1701,1801,1745
2018-06-28,289,3,NR,Other,1720,1760,1740
2018-06-28,289,3,NR,Other,1720,1760,1740
2018-06-28,563,0.5,NR,Other,1695,1695,1695
2018-06-28,563,0.5,NR,Other,1695,1695,1695
2018-06-28,908,2.1,NR,Other,1650,1658,1658
2018-06-28,908,2.1,NR,Other,1650,1658,1658
2018-06-28,931,24.7,NR,Other,1640,1730,1670
2018-06-28,931,24.7,NR,Other,1640,1730,1670
2018-06-28,933,17.1,NR, ,0,0,0
2018-06-28,933,17.1,NR, ,0,0,0
2018-06-28,977,3.8,NR,Other,1630,1680,1650
2018-06-28,977,3.8,NR,Other,1630,1680,1650
2018-06-29,1032,42.7,NR,Other,1545,1678,1614
2018-06-29,1032,42.7,NR,Other,1545,1678,1614
2018-06-29,1088,12.2,NR,Other,1670,1800,1700
2018-06-29,1088,12.2,NR,Other,1670,1800,1700
2018-06-29,1291,19.8,NR,Other,1645,1650,1645
2018-06-29,1291,19.8,NR,Other,1645,1650,1645
2018-06-29,1517,371.5,NR,Other,1665,1798,1745
2018-06-29,1517,371.5,NR,Other,1665,1798,1745
2018-06-29,289,1.5,NR,Other,1710,1740,1725
2018-06-29,289,1.5,NR,Other,1710,1740,1725
2018-06-29,563,3,NR,Other,1722,1722,1722
2018-06-29,563,3,NR,Other,1722,1722,1722
2018-06-29,765,6.1,NR,Other,1677,1690,1683
2018-06-29,765,6.1,NR,Other,1677,1690,1683
2018-06-29,908,7.2,NR,Other,1641,1688,1670
2018-06-29,908,7.2,NR,Other,1641,1688,1670
2018-06-29,928,8.4,NR,Other,1590,1670,1635
2018-06-29,928,8.4,NR,Other,1590,1670,1635
2018-06-29,931,19.3,NR,Other,1630,1710,1675
2018-06-29,931,19.3,NR,Other,1630,1710,1675
2018-06-29,933,9.8,NR,Dara Mill Quality,1625,1685,1655
2018-06-29,933,9.8,NR,Dara Mill Quality,1625,1685,1655
2018-06-29,975,1.6,NR,Other,1600,1611,1606
2018-06-29,975,1.6,NR,Other,1600,1611,1606
2018-06-29,977,10.5,NR,Other,1627,1665,1660
2018-06-29,977,10.5,NR,Other,1627,1665,1660
2018-06-30,1088,3.3,NR,Other,1681,1741,1700
2018-06-30,1088,3.3,NR,Other,1681,1741,1700
2018-06-30,1291,117.9,NR,Other,1645,1665,1655
2018-06-30,1291,117.9,NR,Other,1645,1665,1655
2018-06-30,1517,307.5,NR,Other,1715,1819,1760
2018-06-30,1517,307.5,NR,Other,1715,1819,1760
2018-06-30,289,3,NR,Other,1710,1740,1725
2018-06-30,289,3,NR,Other,1710,1740,1725
2018-06-30,563,1.6,NR,Other,1685,1726,1726
2018-06-30,563,1.6,NR,Other,1685,1726,1726
2018-06-30,765,5.2,NR,Other,1684,1746,1715
2018-06-30,765,5.2,NR,Other,1684,1746,1715
2018-06-30,908,3.8,NR,Other,1641,1688,1670
2018-06-30,908,3.8,NR,Other,1641,1688,1670
2018-06-30,928,13.7,NR,Other,1590,1670,1640
2018-06-30,928,13.7,NR,Other,1590,1670,1640
2018-06-30,931,66.9,NR,Other,1650,1730,1675
2018-06-30,931,66.9,NR,Other,1650,1730,1675
2018-06-30,933,19.7,NR,Dara Mill Quality,1625,1680,1652
2018-06-30,933,19.7,NR,Dara Mill Quality,1625,1680,1652
2018-06-30,975,4.6,NR,Other,1616,1624,1620
2018-06-30,975,4.6,NR,Other,1616,1624,1620
2018-06-30,977,20.5,NR,Other,1625,1680,1655
2018-06-30,977,20.5,NR,Other,1625,1680,1655
2018-09-06,289,3.6,NR,Other,1880,1920,1900
2018-09-06,289,3.6,NR,Other,1880,1920,1900
2018-09-06,929,0.3,NR,Other,1750,1750,1750
2018-09-06,929,0.3,NR,Other,1750,1750,1750
2018-09-06,977,1,NR,Other,1224,1224,1224
2018-09-06,977,1,NR,Other,1224,1224,1224
2018-09-07,1032,29.4,NR,Other,1810,1866,1838
2018-09-07,1032,29.4,NR,Other,1810,1866,1838
2018-09-07,1291,78.7,NR,Other,1850,1860,1855
2018-09-07,1291,78.7,NR,Other,1850,1860,1855
2018-09-07,1517,262,NR,Other,1831,1911,1860
2018-09-07,1517,262,NR,Other,1831,1911,1860
2018-09-07,765,26.5,NR,Other,1875,2001,1938
2018-09-07,765,26.5,NR,Other,1875,2001,1938
2018-09-07,928,25.1,NR,Other,1800,1855,1825
2018-09-07,928,25.1,NR,Other,1800,1855,1825
2018-09-07,931,79,NR,Other,1800,1880,1840
2018-09-07,931,79,NR,Other,1800,1880,1840
2018-09-07,933,4.3,NR,Deshi,1755,1815,1785
2018-09-07,933,4.3,NR,Deshi,1755,1815,1785
2018-09-07,975,2.8,NR,Other,1790,1831,1815
2018-09-07,975,2.8,NR,Other,1790,1831,1815
2018-09-07,977,16.1,NR,Other,1825,1890,1850
2018-09-07,977,16.1,NR,Other,1825,1890,1850
2018-09-08,1032,39,NR,Other,1725,1838,1782
2018-09-08,1032,39,NR,Other,1725,1838,1782
2018-09-08,1291,50.1,NR,Other,1870,1890,1880
2018-09-08,1291,50.1,NR,Other,1870,1890,1880
2018-09-08,1517,128,NR,Other,1816,1930,1875
2018-09-08,1517,128,NR,Other,1816,1930,1875
2018-09-08,289,1,NR,Other,1900,1900,1900
2018-09-08,289,1,NR,Other,1900,1900,1900
2018-09-08,765,13.4,NR,Other,1800,1890,1845
2018-09-08,765,13.4,NR,Other,1800,1890,1845
2018-09-08,908,3.3,NR,Other,1828,1855,1840
2018-09-08,908,3.3,NR,Other,1828,1855,1840
2018-09-08,928,25.3,NR,Other,1825,1850,1840
2018-09-08,928,25.3,NR,Other,1825,1850,1840
2018-09-08,931,116.1,NR,Other,1850,1905,1870
2018-09-08,931,116.1,NR,Other,1850,1905,1870
2018-09-08,933,0.7,NR,Dara Mill Quality,1800,1840,1820
2018-09-08,933,0.7,NR,Dara Mill Quality,1800,1840,1820
2018-09-08,975,1.7,NR,Other,1815,1831,1823
2018-09-08,975,1.7,NR,Other,1815,1831,1823
2018-09-08,977,32.3,NR,Other,1850,1919,1890
2018-09-08,977,32.3,NR,Other,1850,1919,1890
2018-09-10,1032,19.3,NR,Other,1836,1880,1858
2018-09-10,1032,19.3,NR,Other,1836,1880,1858
2018-09-10,1291,88.6,NR,Other,1870,1890,1880
2018-09-10,1291,88.6,NR,Other,1870,1890,1880
2018-09-10,1517,143.5,NR,Other,1831,1928,1900
2018-09-10,1517,143.5,NR,Other,1831,1928,1900
2018-09-10,908,4.1,NR,Other,1701,1929,1850
2018-09-10,908,4.1,NR,Other,1701,1929,1850
2018-09-10,928,27.6,NR,Other,1867,1880,1875
2018-09-10,928,27.6,NR,Other,1867,1880,1875
2018-09-10,931,15.2,NR,Other,1840,1901,1875
2018-09-10,931,15.2,NR,Other,1840,1901,1875
2018-09-10,933,2.4,NR,Deshi,1800,1836,1818
2018-09-10,933,2.4,NR,Deshi,1800,1836,1818
2018-09-10,975,3,NR,Other,1820,1820,1820
2018-09-10,975,3,NR,Other,1820,1820,1820
2018-09-10,977,14,NR,Other,1900,1925,1916
2018-09-10,977,14,NR,Other,1900,1925,1916
2018-09-11,1032,64.7,NR,Other,1740,1905,1823
2018-09-11,1032,64.7,NR,Other,1740,1905,1823
2018-09-11,1088,0.4,NR,Other,1830,1830,1830
2018-09-11,1088,0.4,NR,Other,1830,1830,1830
2018-09-11,1517,95.5,NR,Other,1881,1941,1900
2018-09-11,1517,95.5,NR,Other,1881,1941,1900
2018-09-11,563,6.2,NR,Other,1691,1926,1845
2018-09-11,563,6.2,NR,Other,1691,1926,1845
2018-09-11,765,24.5,NR,Other,1889,2020,1954
2018-09-11,765,24.5,NR,Other,1889,2020,1954
2018-09-11,931,128,NR,Other,1820,1950,1890
2018-09-11,931,128,NR,Other,1820,1950,1890
2018-09-11,933,1.5,NR,Dara Mill Quality,1800,1882,1843
2018-09-11,933,1.5,NR,Dara Mill Quality,1800,1882,1843
2018-09-11,975,1.1,NR,Other,1830,1841,1835
2018-09-11,975,1.1,NR,Other,1830,1841,1835
2018-09-11,977,45.8,NR,Other,1890,1925,1915
2018-09-11,977,45.8,NR,Other,1890,1925,1915
2018-09-12,1032,53,NR,Other,1740,1911,1826
2018-09-12,1032,53,NR,Other,1740,1911,1826
2018-09-12,1088,0.7,NR,Other,1895,1895,1895
2018-09-12,1088,0.7,NR,Other,1895,1895,1895
2018-09-12,1291,73.7,NR,Other,1880,1890,1885
2018-09-12,1291,73.7,NR,Other,1880,1890,1885
2018-09-12,143,110.4,NR,Other,1930,1940,1935
2018-09-12,143,110.4,NR,Other,1930,1940,1935
2018-09-12,1517,165,NR,Other,1877,1971,1920
2018-09-12,1517,165,NR,Other,1877,1971,1920
2018-09-12,289,1,NR,Other,1850,1850,1850
2018-09-12,289,1,NR,Other,1850,1850,1850
2018-09-12,563,8.3,NR,Other,1822,1847,1838
2018-09-12,563,8.3,NR,Other,1822,1847,1838
2018-09-12,765,59.9,NR,Other,1894,2040,1967
2018-09-12,765,59.9,NR,Other,1894,2040,1967
2018-09-12,908,1.7,NR,Other,1841,1919,1850
2018-09-12,908,1.7,NR,Other,1841,1919,1850
2018-09-12,928,52.8,NR,Other,1860,1880,1870
2018-09-12,928,52.8,NR,Other,1860,1880,1870
2018-09-12,931,115.1,NR,Other,1840,1945,1895
2018-09-12,931,115.1,NR,Other,1840,1945,1895
2018-09-12,933,7.2,NR,Dara Mill Quality,1882,1925,1903
2018-09-12,933,7.2,NR,Dara Mill Quality,1882,1925,1903
2018-09-12,977,78.6,NR,Other,1850,1925,1900
2018-09-12,977,78.6,NR,Other,1850,1925,1900
2018-09-13,1032,55,NR,Other,1866,1931,1899
2018-09-13,1032,55,NR,Other,1866,1931,1899
2018-09-13,1088,1.5,NR,Other,1877,1877,1877
