2019-04-30,166,20.87,NR,Cauliflower,1400,2000,1700
2019-04-30,166,20.87,NR,Cauliflower,1400,2000,1700
2019-05-01,164,50.2,NR,Cauliflower,1100,5000,2354
2019-05-01,164,50.2,NR,Cauliflower,1100,5000,2354
2019-05-02,164,65.4,NR,Cauliflower,1100,5000,2354
2019-05-02,164,65.4,NR,Cauliflower,1100,5000,2354
2019-05-02,165,29,NR,Cauliflower,1300,2500,1900
2019-05-02,165,29,NR,Cauliflower,1300,2500,1900
2019-05-02,166,25.52,NR,Cauliflower,1400,2000,1700
2019-05-02,166,25.52,NR,Cauliflower,1400,2000,1700
2019-05-03,164,56.9,NR,Cauliflower,1100,5500,2488
2019-05-03,164,56.9,NR,Cauliflower,1100,5500,2488
2019-05-04,164,32.8,NR,Cauliflower,1100,5500,2488
2019-05-04,164,32.8,NR,Cauliflower,1100,5500,2488
2019-05-04,165,28.75,NR,Cauliflower,1200,2400,1900
2019-05-04,165,28.75,NR,Cauliflower,1200,2400,1900
2019-05-04,166,12.78,NR,Cauliflower,2000,2800,2400
2019-05-04,166,12.78,NR,Cauliflower,2000,2800,2400
2019-05-05,165,22.63,NR,Cauliflower,1300,2500,2000
2019-05-05,165,22.63,NR,Cauliflower,1300,2500,2000
2019-05-05,166,18.4,NR,Cauliflower,2000,2800,2400
2019-05-05,166,18.4,NR,Cauliflower,2000,2800,2400
2019-05-06,164,25.2,NR,Cauliflower,1600,5600,2965
2019-05-06,164,25.2,NR,Cauliflower,1600,5600,2965
2019-05-06,165,16.73,NR,Cauliflower,1500,2500,2200
2019-05-06,165,16.73,NR,Cauliflower,1500,2500,2200
2019-05-06,166,10.96,NR,Cauliflower,1500,2500,2000
2019-05-06,166,10.96,NR,Cauliflower,1500,2500,2000
2019-05-07,164,75.8,NR,Cauliflower,2000,6000,3483
2019-05-07,164,75.8,NR,Cauliflower,2000,6000,3483
2019-05-07,165,17.23,NR,Cauliflower,800,2000,1200
2019-05-07,165,17.23,NR,Cauliflower,800,2000,1200
2019-05-07,166,7.95,NR,Cauliflower,2500,3500,3000
2019-05-07,166,7.95,NR,Cauliflower,2500,3500,3000
2019-05-08,164,68.7,NR,Cauliflower,2000,5600,3338
2019-05-08,164,68.7,NR,Cauliflower,2000,5600,3338
2019-05-08,166,14.02,NR,Cauliflower,2500,3500,3000
2019-05-08,166,14.02,NR,Cauliflower,2500,3500,3000
2019-05-09,164,66.7,NR,Cauliflower,2000,5600,3338
2019-05-09,164,66.7,NR,Cauliflower,2000,5600,3338
2019-05-09,166,8.28,NR,Cauliflower,3000,4000,3500
2019-05-09,166,8.28,NR,Cauliflower,3000,4000,3500
2019-05-10,164,65.3,NR,Cauliflower,2000,5600,3338
2019-05-10,164,65.3,NR,Cauliflower,2000,5600,3338
2019-05-11,164,53.6,NR,Cauliflower,2000,5600,3338
2019-05-11,164,53.6,NR,Cauliflower,2000,5600,3338
2019-05-11,165,14.85,NR,Cauliflower,1400,4400,2800
2019-05-11,165,14.85,NR,Cauliflower,1400,4400,2800
2019-05-11,166,11.57,NR, ,0,0,0
2019-05-11,166,11.57,NR, ,0,0,0
2019-05-12,165,15.95,NR,Cauliflower,1500,4500,3000
2019-05-12,165,15.95,NR,Cauliflower,1500,4500,3000
2019-05-12,166,5.14,NR, ,0,0,0
2019-05-12,166,5.14,NR, ,0,0,0
2019-05-13,164,32.3,NR,Cauliflower,1250,5600,3088
2019-05-13,164,32.3,NR,Cauliflower,1250,5600,3088
2019-05-13,165,13.6,NR,Cauliflower,1500,3500,2500
2019-05-13,165,13.6,NR,Cauliflower,1500,3500,2500
2019-05-13,166,4.93,NR, ,0,0,0
2019-05-13,166,4.93,NR, ,0,0,0
2019-05-14,164,112.7,NR,Cauliflower,1500,5600,3338
2019-05-14,164,112.7,NR,Cauliflower,1500,5600,3338
2019-05-14,165,14.4,NR,Cauliflower,1500,4500,3000
2019-05-14,165,14.4,NR,Cauliflower,1500,4500,3000
2019-05-14,166,13.68,NR,Cauliflower,2500,3500,3000
2019-05-14,166,13.68,NR,Cauliflower,2500,3500,3000
2019-05-15,164,60.2,NR,Cauliflower,1500,5600,3338
2019-05-15,164,60.2,NR,Cauliflower,1500,5600,3338
2019-05-15,166,10.19,NR, ,0,0,0
2019-05-15,166,10.19,NR, ,0,0,0
2019-05-16,164,67.2,NR,Cauliflower,1500,3200,2448
2019-05-16,164,67.2,NR,Cauliflower,1500,3200,2448
2019-05-16,166,14.41,NR, ,0,0,0
2019-05-16,166,14.41,NR, ,0,0,0
2019-05-17,164,81.2,NR,Cauliflower,1500,3200,2448
2019-05-17,164,81.2,NR,Cauliflower,1500,3200,2448
2019-05-17,165,11.41,NR,Cauliflower,2000,4000,3000
2019-05-17,165,11.41,NR,Cauliflower,2000,4000,3000
2019-05-18,164,79.6,NR,Cauliflower,1500,3200,2448
2019-05-18,164,79.6,NR,Cauliflower,1500,3200,2448
2019-05-18,165,11.61,NR,Cauliflower,1400,4000,2800
2019-05-18,165,11.61,NR,Cauliflower,1400,4000,2800
2019-05-18,166,9.95,NR,Cauliflower,2500,5000,3500
2019-05-18,166,9.95,NR,Cauliflower,2500,5000,3500
2019-05-19,165,16.1,NR,Cauliflower,2000,4000,3000
2019-05-19,165,16.1,NR,Cauliflower,2000,4000,3000
2019-05-19,166,17.4,NR,Cauliflower,2500,5000,3500
2019-05-19,166,17.4,NR,Cauliflower,2500,5000,3500
2019-05-20,164,48.2,NR,Cauliflower,2000,3600,2700
2019-05-20,164,48.2,NR,Cauliflower,2000,3600,2700
2019-05-20,165,10,NR,Cauliflower,2000,5000,3500
2019-05-20,165,10,NR,Cauliflower,2000,5000,3500
2019-05-20,166,16.25,NR,Cauliflower,2500,5000,3500
2019-05-20,166,16.25,NR,Cauliflower,2500,5000,3500
2019-05-21,164,101.3,NR,Cauliflower,2000,4000,2850
2019-05-21,164,101.3,NR,Cauliflower,2000,4000,2850
2019-05-21,165,10.06,NR,Cauliflower,2200,5200,3700
2019-05-21,165,10.06,NR,Cauliflower,2200,5200,3700
2019-05-21,166,18.94,NR,Cauliflower,2500,5000,3500
2019-05-21,166,18.94,NR,Cauliflower,2500,5000,3500
2019-05-22,164,97.1,NR,Cauliflower,1600,4000,2648
2019-05-22,164,97.1,NR,Cauliflower,1600,4000,2648
2019-05-22,166,32.79,NR,Cauliflower,1000,4000,2500
2019-05-22,166,32.79,NR,Cauliflower,1000,4000,2500
2019-05-23,164,78.9,NR,Cauliflower,1600,4000,2648
2019-05-23,164,78.9,NR,Cauliflower,1600,4000,2648
2019-05-23,165,5.58,NR,Cauliflower,2500,5000,3900
2019-05-23,165,5.58,NR,Cauliflower,2500,5000,3900
2019-05-23,166,16.7,NR,Cauliflower,1500,4000,2500
2019-05-23,166,16.7,NR,Cauliflower,1500,4000,2500
2019-05-24,164,101.7,NR,Cauliflower,1600,4000,2648
2019-05-24,164,101.7,NR,Cauliflower,1600,4000,2648
2019-05-24,165,9.9,NR,Cauliflower,1500,4500,3000
2019-05-24,165,9.9,NR,Cauliflower,1500,4500,3000
2019-05-24,166,21.24,NR,Cauliflower,1000,4000,2500
2019-05-24,166,21.24,NR,Cauliflower,1000,4000,2500
2019-05-25,164,67.6,NR,Cauliflower,1600,4000,2680
2019-05-25,164,67.6,NR,Cauliflower,1600,4000,2680
2019-05-25,166,24.56,NR,Cauliflower,1000,4000,3000
2019-05-25,166,24.56,NR,Cauliflower,1000,4000,3000
2019-05-26,166,13.18,NR,Cauliflower,1000,4000,3500
2019-05-26,166,13.18,NR,Cauliflower,1000,4000,3500
2019-05-27,164,28.2,NR,Cauliflower,800,1800,1307
2019-05-27,164,28.2,NR,Cauliflower,800,1800,1307
2019-05-27,166,19.1,NR,Cauliflower,1500,4500,2500
2019-05-27,166,19.1,NR,Cauliflower,1500,4500,2500
2019-05-28,164,200.4,NR,Cauliflower,1200,3000,1987
2019-05-28,164,200.4,NR,Cauliflower,1200,3000,1987
2019-05-28,166,26.92,NR,Cauliflower,1000,2000,1500
2019-05-28,166,26.92,NR,Cauliflower,1000,2000,1500
2019-05-29,164,104.2,NR,Cauliflower,1200,3000,1987
2019-05-29,164,104.2,NR,Cauliflower,1200,3000,1987
2019-05-29,166,19.36,NR,Cauliflower,1500,2100,1800
2019-05-29,166,19.36,NR,Cauliflower,1500,2100,1800
2019-05-30,164,102.3,NR,Cauliflower,1200,3200,2053
2019-05-30,164,102.3,NR,Cauliflower,1200,3200,2053
2019-05-30,165,3.2,NR,Cauliflower,3000,5500,4500
2019-05-30,165,3.2,NR,Cauliflower,3000,5500,4500
2019-05-30,166,19.07,NR,Cauliflower,1000,2000,1500
2019-05-30,166,19.07,NR,Cauliflower,1000,2000,1500
2019-05-31,164,120.4,NR,Cauliflower,1200,2800,1907
2019-05-31,164,120.4,NR,Cauliflower,1200,2800,1907
2019-05-31,165,8.82,NR,Cauliflower,2000,5000,3500
2019-05-31,165,8.82,NR,Cauliflower,2000,5000,3500
2019-05-31,166,27.23,NR,Cauliflower,1000,2000,1500
2019-05-31,166,27.23,NR,Cauliflower,1000,2000,1500
2019-06-01,164,85.1,NR,Cauliflower,1200,2800,1907
2019-06-01,164,85.1,NR,Cauliflower,1200,2800,1907
2019-06-01,165,8.03,NR,Cauliflower,2500,5500,4000
2019-06-01,165,8.03,NR,Cauliflower,2500,5500,4000
2019-06-01,166,23.72,NR,Cauliflower,1000,1800,1400
2019-06-01,166,23.72,NR,Cauliflower,1000,1800,1400
2019-06-02,165,17.69,NR,Cauliflower,1000,3000,2000
2019-06-02,165,17.69,NR,Cauliflower,1000,3000,2000
2019-06-02,166,21.9,NR,Cauliflower,1000,3500,2200
2019-06-02,166,21.9,NR,Cauliflower,1000,3500,2200
2019-06-03,164,63.6,NR,Cauliflower,1200,2800,1907
2019-06-03,164,63.6,NR,Cauliflower,1200,2800,1907
2019-06-03,166,15.52,NR,Cauliflower,1200,2800,1900
2019-06-03,166,15.52,NR,Cauliflower,1200,2800,1900
2019-06-04,164,234,NR,Cauliflower,1200,2800,1907
2019-06-04,164,234,NR,Cauliflower,1200,2800,1907
2019-06-05,164,117,NR,Cauliflower,1200,2800,1907
2019-06-05,164,117,NR,Cauliflower,1200,2800,1907
2019-06-05,166,16.11,NR,Cauliflower,1200,3000,2200
2019-06-05,166,16.11,NR,Cauliflower,1200,3000,2200
2019-06-06,164,156.5,NR,Cauliflower,1200,2800,1907
2019-06-06,164,156.5,NR,Cauliflower,1200,2800,1907
2019-06-06,165,1.05,NR,Cauliflower,1000,4000,2500
2019-06-06,165,1.05,NR,Cauliflower,1000,4000,2500
2019-06-07,164,143.9,NR,Cauliflower,1200,2400,1707
2019-06-07,164,143.9,NR,Cauliflower,1200,2400,1707
2019-06-07,165,17.77,NR,Cauliflower,1000,3000,2000
2019-06-07,165,17.77,NR,Cauliflower,1000,3000,2000
2019-06-08,164,119.2,NR,Cauliflower,1200,2500,1664
2019-06-08,164,119.2,NR,Cauliflower,1200,2500,1664
2019-06-08,165,24.96,NR,Cauliflower,1000,2600,1800
2019-06-08,165,24.96,NR,Cauliflower,1000,2600,1800
2019-06-08,166,320,NR,Cauliflower,1200,2000,1600
2019-06-08,166,320,NR,Cauliflower,1200,2000,1600
2019-06-09,165,12.5,NR,Cauliflower,1200,3000,2200
2019-06-09,165,12.5,NR,Cauliflower,1200,3000,2200
2019-06-09,166,27.32,NR,Cauliflower,1000,1800,1400
2019-06-09,166,27.32,NR,Cauliflower,1000,1800,1400
2019-06-10,164,67.9,NR,Cauliflower,1200,2500,1664
2019-06-10,164,67.9,NR,Cauliflower,1200,2500,1664
2019-06-10,165,16.22,NR,Cauliflower,2000,3500,2800
2019-06-10,165,16.22,NR,Cauliflower,2000,3500,2800
2019-06-10,166,30.78,NR,Cauliflower,1000,2000,1500
2019-06-10,166,30.78,NR,Cauliflower,1000,2000,1500
2019-06-11,164,241.8,NR,Cauliflower,1200,2500,1664
2019-06-11,164,241.8,NR,Cauliflower,1200,2500,1664
2019-06-11,166,37.24,NR,Cauliflower,800,2100,1500
2019-06-11,166,37.24,NR,Cauliflower,800,2100,1500
2019-06-12,164,95.3,NR,Cauliflower,1200,2500,1664
2019-06-12,164,95.3,NR,Cauliflower,1200,2500,1664
2019-06-12,166,33.09,NR,Cauliflower,1000,2100,1600
2019-06-12,166,33.09,NR,Cauliflower,1000,2100,1600
2019-06-13,164,156.4,NR,Cauliflower,1200,2500,1664
2019-06-13,164,156.4,NR,Cauliflower,1200,2500,1664
2019-06-13,165,2.09,NR,Cauliflower,2000,3000,2500
2019-06-13,165,2.09,NR,Cauliflower,2000,3000,2500
2019-06-13,166,21.34,NR,Cauliflower,1000,2100,1600
2019-06-13,166,21.34,NR,Cauliflower,1000,2100,1600
2019-06-14,164,122.1,NR,Cauliflower,1200,2500,1664
2019-06-14,164,122.1,NR,Cauliflower,1200,2500,1664
2019-06-15,164,103,NR,Cauliflower,1200,3000,1856
2019-06-15,164,103,NR,Cauliflower,1200,3000,1856
2019-06-15,165,12.96,NR,Cauliflower,1000,4000,2500
2019-06-15,165,12.96,NR,Cauliflower,1000,4000,2500
2019-06-16,165,19.12,NR,Cauliflower,1200,3500,2400
2019-06-16,165,19.12,NR,Cauliflower,1200,3500,2400
2019-06-16,166,24.17,NR,Cauliflower,800,2100,1400
2019-06-16,166,24.17,NR,Cauliflower,800,2100,1400
2019-06-17,164,60.4,NR,Cauliflower,1200,2800,1816
2019-06-17,164,60.4,NR,Cauliflower,1200,2800,1816
2019-06-17,166,22.37,NR,Cauliflower,1000,2200,1500
2019-06-17,166,22.37,NR,Cauliflower,1000,2200,1500
2019-06-18,164,207.9,NR,Cauliflower,1200,2800,1816
2019-06-18,164,207.9,NR,Cauliflower,1200,2800,1816
2019-06-18,165,6.17,NR,Cauliflower,1500,4000,2800
2019-06-18,165,6.17,NR,Cauliflower,1500,4000,2800
2019-06-18,166,31.6,NR,Cauliflower,1000,2200,1500
2019-06-18,166,31.6,NR,Cauliflower,1000,2200,1500
2019-06-19,164,161.2,NR,Cauliflower,1200,2800,1816
2019-06-19,164,161.2,NR,Cauliflower,1200,2800,1816
2019-06-20,164,159.3,NR,Cauliflower,1600,2800,1816
2019-06-20,164,159.3,NR,Cauliflower,1600,2800,1816
2019-06-20,165,1.65,NR,Cauliflower,2000,4000,3000
2019-06-20,165,1.65,NR,Cauliflower,2000,4000,3000
2019-06-20,166,23.77,NR,Cauliflower,1000,2500,1500
2019-06-20,166,23.77,NR,Cauliflower,1000,2500,1500
2019-06-21,164,101,NR,Cauliflower,1200,2800,1816
2019-06-21,164,101,NR,Cauliflower,1200,2800,1816
2019-06-21,165,11.17,NR,Cauliflower,2000,4000,3000
2019-06-21,165,11.17,NR,Cauliflower,2000,4000,3000
2019-06-21,166,21.98,NR,Cauliflower,1000,3000,2000
2019-06-21,166,21.98,NR,Cauliflower,1000,3000,2000
2019-06-22,164,160.6,NR,Cauliflower,1200,2800,1816
2019-06-22,164,160.6,NR,Cauliflower,1200,2800,1816
2019-06-22,165,13.76,NR,Cauliflower,1500,3500,2500
2019-06-22,165,13.76,NR,Cauliflower,1500,3500,2500
2019-06-22,166,20.1,NR,Cauliflower,1000,3000,2000
2019-06-22,166,20.1,NR,Cauliflower,1000,3000,2000
2019-06-23,165,20.07,NR,Cauliflower,1500,3500,2500
2019-06-23,165,20.07,NR,Cauliflower,1500,3500,2500
2019-06-23,166,17.45,NR,Cauliflower,1000,3000,2000
2019-06-23,166,17.45,NR,Cauliflower,1000,3000,2000
2019-06-24,164,56.2,NR,Cauliflower,1200,2800,1816
2019-06-24,164,56.2,NR,Cauliflower,1200,2800,1816
2019-06-24,165,12.68,NR,Cauliflower,1500,4000,2800
2019-06-24,165,12.68,NR,Cauliflower,1500,4000,2800
2019-06-24,166,60.07,NR,Cauliflower,1000,3000,2500
2019-06-24,166,60.07,NR,Cauliflower,1000,3000,2500
2019-06-25,164,196.3,NR,Cauliflower,1200,2800,1816
2019-06-25,164,196.3,NR,Cauliflower,1200,2800,1816
2019-06-25,165,9.65,NR,Cauliflower,2000,4500,3300
2019-06-25,165,9.65,NR,Cauliflower,2000,4500,3300
2019-06-25,166,19.17,NR,Cauliflower,1500,3500,2500
2019-06-25,166,19.17,NR,Cauliflower,1500,3500,2500
2019-06-26,164,239.1,NR,Cauliflower,1200,2800,1816
2019-06-26,164,239.1,NR,Cauliflower,1200,2800,1816
2019-06-26,166,16.25,NR,Cauliflower,1200,3100,2200
2019-06-26,166,16.25,NR,Cauliflower,1200,3100,2200
2019-06-27,164,216,NR,Cauliflower,1200,2800,1816
2019-06-27,164,216,NR,Cauliflower,1200,2800,1816
2019-06-27,166,10.25,NR,Cauliflower,1000,3000,2000
2019-06-27,166,10.25,NR,Cauliflower,1000,3000,2000
2019-06-28,164,225.3,NR,Cauliflower,1200,2800,1816
2019-06-28,164,225.3,NR,Cauliflower,1200,2800,1816
2019-06-29,164,333.2,NR,Cauliflower,1200,2800,1816
2019-06-29,164,333.2,NR,Cauliflower,1200,2800,1816
2019-06-29,165,28.53,NR,Cauliflower,1500,3500,2500
2019-06-29,165,28.53,NR,Cauliflower,1500,3500,2500
2019-06-29,166,16.23,NR,Cauliflower,1200,3000,2000
2019-06-29,166,16.23,NR,Cauliflower,1200,3000,2000
2019-06-30,165,46.21,NR,Cauliflower,1200,3200,2200
2019-06-30,165,46.21,NR,Cauliflower,1200,3200,2200
2019-06-30,166,12.62,NR,Cauliflower,1200,3000,2200
2019-06-30,166,12.62,NR,Cauliflower,1200,3000,2200
2019-07-01,164,44.8,NR,Cauliflower,1200,2800,1896
2019-07-01,164,44.8,NR,Cauliflower,1200,2800,1896
2019-07-01,166,21.14,NR,Cauliflower,1000,4000,2200
2019-07-01,166,21.14,NR,Cauliflower,1000,4000,2200
2019-07-02,164,377.6,NR,Cauliflower,1200,2800,1896
2019-07-02,164,377.6,NR,Cauliflower,1200,2800,1896
2019-07-02,166,28.64,NR,Cauliflower,1200,2800,2000
2019-07-02,166,28.64,NR,Cauliflower,1200,2800,2000
2019-07-03,164,338.2,NR,Cauliflower,1200,2800,1896
2019-07-03,164,338.2,NR,Cauliflower,1200,2800,1896
2019-07-03,166,23.15,NR,Cauliflower,1000,3500,2200
2019-07-03,166,23.15,NR,Cauliflower,1000,3500,2200
2019-07-04,164,313.9,NR,Cauliflower,1200,2800,1896
2019-07-04,164,313.9,NR,Cauliflower,1200,2800,1896
2019-07-04,166,20.6,NR,Cauliflower,2000,3000,2500
2019-07-04,166,20.6,NR,Cauliflower,2000,3000,2500
2019-07-05,164,287.2,NR,Cauliflower,1200,2800,1896
2019-07-05,164,287.2,NR,Cauliflower,1200,2800,1896
2019-07-05,166,17.38,NR,Cauliflower,1000,2500,1800
2019-07-05,166,17.38,NR,Cauliflower,1000,2500,1800
2019-07-06,164,281.6,NR,Cauliflower,1200,2800,1896
2019-07-06,164,281.6,NR,Cauliflower,1200,2800,1896
2019-07-06,166,20.12,NR,Cauliflower,1000,3000,2000
2019-07-06,166,20.12,NR,Cauliflower,1000,3000,2000
2019-07-07,165,22.96,NR,Cauliflower,1500,3000,2400
2019-07-07,165,22.96,NR,Cauliflower,1500,3000,2400
2019-07-07,166,25.05,NR,Cauliflower,1000,3000,2000
2019-07-07,166,25.05,NR,Cauliflower,1000,3000,2000
2019-07-08,164,138.1,NR,Cauliflower,1200,2400,1784
2019-07-08,164,138.1,NR,Cauliflower,1200,2400,1784
2019-07-08,165,21.32,NR,Cauliflower,2000,4000,3000
2019-07-08,165,21.32,NR,Cauliflower,2000,4000,3000
2019-07-08,166,18.75,NR,Cauliflower,1200,3500,2100
2019-07-08,166,18.75,NR,Cauliflower,1200,3500,2100
2019-07-09,164,548.7,NR,Cauliflower,1200,2400,1784
2019-07-09,164,548.7,NR,Cauliflower,1200,2400,1784
2019-07-09,165,11.84,NR,Cauliflower,2500,4500,3500
2019-07-09,165,11.84,NR,Cauliflower,2500,4500,3500
2019-07-09,166,15.87,NR,Cauliflower,2000,3000,2500
2019-07-09,166,15.87,NR,Cauliflower,2000,3000,2500
2019-07-10,164,387.1,NR,Cauliflower,1200,2800,1824
2019-07-10,164,387.1,NR,Cauliflower,1200,2800,1824
2019-07-10,166,27.77,NR,Cauliflower,1200,2800,2000
2019-07-10,166,27.77,NR,Cauliflower,1200,2800,2000
2019-07-11,164,332.7,NR,Cauliflower,1200,2800,1824
2019-07-11,164,332.7,NR,Cauliflower,1200,2800,1824
2019-07-11,165,7.13,NR,Cauliflower,2000,4000,3000
2019-07-11,165,7.13,NR,Cauliflower,2000,4000,3000
2019-07-11,166,9.32,NR,Cauliflower,1800,2600,2200
2019-07-11,166,9.32,NR,Cauliflower,1800,2600,2200
2019-07-12,164,274.9,NR,Cauliflower,1200,2400,1760
2019-07-12,164,274.9,NR,Cauliflower,1200,2400,1760
2019-07-13,164,348.1,NR,Cauliflower,1200,2400,1760
2019-07-13,164,348.1,NR,Cauliflower,1200,2400,1760
2019-07-13,166,16.25,NR,Cauliflower,1800,3500,2500
2019-07-13,166,16.25,NR,Cauliflower,1800,3500,2500
2019-07-14,165,14.92,NR,Cauliflower,1500,4500,3000
2019-07-14,165,14.92,NR,Cauliflower,1500,4500,3000
2019-07-14,166,4.55,NR,Cauliflower,2500,3500,3000
2019-07-14,166,4.55,NR,Cauliflower,2500,3500,3000
2019-07-15,164,95.6,NR,Cauliflower,1200,2400,1760
2019-07-15,164,95.6,NR,Cauliflower,1200,2400,1760
2019-07-15,165,2.77,NR,Cauliflower,4000,6000,5000
2019-07-15,165,2.77,NR,Cauliflower,4000,6000,5000
2019-07-16,164,214.1,NR,Cauliflower,1200,2400,1680
2019-07-16,164,214.1,NR,Cauliflower,1200,2400,1680
2019-07-16,165,6.78,NR,Cauliflower,2500,5500,4000
2019-07-16,165,6.78,NR,Cauliflower,2500,5500,4000
2019-07-16,166,20.02,NR,Cauliflower,1500,3000,2200
2019-07-16,166,20.02,NR,Cauliflower,1500,3000,2200
2019-07-17,164,354.6,NR,Cauliflower,1200,2400,1680
2019-07-17,164,354.6,NR,Cauliflower,1200,2400,1680
2019-07-17,166,34.65,NR,Cauliflower,1200,2400,1800
2019-07-17,166,34.65,NR,Cauliflower,1200,2400,1800
2019-07-18,164,272.2,NR,Cauliflower,1200,2400,1680
2019-07-18,164,272.2,NR,Cauliflower,1200,2400,1680
2019-07-18,165,0.45,NR,Cauliflower,3000,5000,4000
2019-07-18,165,0.45,NR,Cauliflower,3000,5000,4000
2019-07-19,165,0.45,NR,Cauliflower,3000,5000,4000
2019-07-19,165,0.45,NR,Cauliflower,3000,5000,4000
2019-07-19,166,6.6,NR,Cauliflower,1500,3100,2300
2019-07-19,166,6.6,NR,Cauliflower,1500,3100,2300
2019-07-20,164,277.7,NR,Cauliflower,1200,2600,1720
2019-07-20,164,277.7,NR,Cauliflower,1200,2600,1720
2019-07-20,165,10.1,NR,Cauliflower,2500,5000,3750
2019-07-20,165,10.1,NR,Cauliflower,2500,5000,3750
2019-07-20,166,22.6,NR,Cauliflower,1200,2800,2000
2019-07-20,166,22.6,NR,Cauliflower,1200,2800,2000
2019-07-21,166,8.67,NR,Cauliflower,1200,2800,2000
2019-07-21,166,8.67,NR,Cauliflower,1200,2800,2000
2019-07-22,164,53.1,NR,Cauliflower,1200,2600,1720
2019-07-22,164,53.1,NR,Cauliflower,1200,2600,1720
2019-07-22,165,6.73,NR,Cauliflower,2600,4600,3600
2019-07-22,165,6.73,NR,Cauliflower,2600,4600,3600
2019-07-22,166,17.18,NR,Cauliflower,1400,3000,1900
2019-07-22,166,17.18,NR,Cauliflower,1400,3000,1900
2019-07-23,164,343.7,NR,Cauliflower,1400,3200,2267
2019-07-23,164,343.7,NR,Cauliflower,1400,3200,2267
2019-07-23,165,6.1,NR,Cauliflower,3000,5000,4000
2019-07-23,165,6.1,NR,Cauliflower,3000,5000,4000
2019-07-23,166,22.42,NR,Cauliflower,1200,3000,1900
2019-07-23,166,22.42,NR,Cauliflower,1200,3000,1900
2019-07-24,164,322.8,NR,Cauliflower,1400,3200,2267
2019-07-24,164,322.8,NR,Cauliflower,1400,3200,2267
2019-07-24,166,17.67,NR,Cauliflower,1500,4000,2500
2019-07-24,166,17.67,NR,Cauliflower,1500,4000,2500
2019-07-25,164,266.4,NR,Cauliflower,1400,3600,2467
2019-07-25,164,266.4,NR,Cauliflower,1400,3600,2467
2019-07-25,165,0.97,NR,Cauliflower,4000,7000,5500
2019-07-25,165,0.97,NR,Cauliflower,4000,7000,5500
2019-07-25,166,12.31,NR,Cauliflower,1800,3800,2900
2019-07-25,166,12.31,NR,Cauliflower,1800,3800,2900
2019-07-26,164,221.5,NR,Cauliflower,1400,3600,2467
2019-07-26,164,221.5,NR,Cauliflower,1400,3600,2467
2019-07-26,165,5.25,NR, ,0,0,0
2019-07-26,165,5.25,NR, ,0,0,0
2019-07-26,166,13.89,NR,Cauliflower,2500,4500,3500
2019-07-26,166,13.89,NR,Cauliflower,2500,4500,3500
2019-07-27,165,8.71,NR, ,0,0,0
2019-07-27,165,8.71,NR, ,0,0,0
2019-07-27,166,12.59,NR,Cauliflower,2500,3500,3000
2019-07-27,166,12.59,NR,Cauliflower,2500,3500,3000
2019-07-28,165,43.15,NR,Cauliflower,1000,1800,1400
2019-07-28,165,43.15,NR,Cauliflower,1000,1800,1400
2019-07-28,166,10.36,NR,Cauliflower,1800,3500,2600
2019-07-28,166,10.36,NR,Cauliflower,1800,3500,2600
2019-07-29,164,64,NR,Cauliflower,1800,4000,2867
2019-07-29,164,64,NR,Cauliflower,1800,4000,2867
2019-07-29,165,4.64,NR,Cauliflower,3500,6500,5000
2019-07-29,165,4.64,NR,Cauliflower,3500,6500,5000
2019-07-29,166,13.62,NR,Cauliflower,1200,3200,2200
2019-07-29,166,13.62,NR,Cauliflower,1200,3200,2200
2019-07-30,164,397.4,NR,Cauliflower,1800,3600,2733
2019-07-30,164,397.4,NR,Cauliflower,1800,3600,2733
2019-07-30,166,51.77,NR,Cauliflower,1200,3000,2100
2019-07-30,166,51.77,NR,Cauliflower,1200,3000,2100
2019-07-31,164,471.3,NR,Cauliflower,1600,3200,2400
2019-07-31,164,471.3,NR,Cauliflower,1600,3200,2400
2019-07-31,166,38.6,NR,Cauliflower,1500,3000,2300
2019-07-31,166,38.6,NR,Cauliflower,1500,3000,2300
2019-08-01,164,330.4,NR,Cauliflower,1400,3000,2200
2019-08-01,164,330.4,NR,Cauliflower,1400,3000,2200
2019-08-01,165,4.05,NR,Cauliflower,2500,4500,3500
2019-08-01,165,4.05,NR,Cauliflower,2500,4500,3500
2019-08-01,166,22.57,NR,Cauliflower,1200,3000,2100
2019-08-01,166,22.57,NR,Cauliflower,1200,3000,2100
2019-08-02,164,162.1,NR,Cauliflower,1400,3000,2200
2019-08-02,164,162.1,NR,Cauliflower,1400,3000,2200
2019-08-02,165,12.96,NR,Cauliflower,2500,4500,3500
2019-08-02,165,12.96,NR,Cauliflower,2500,4500,3500
2019-08-02,166,7.4,NR,Cauliflower,2000,3000,2500
2019-08-02,166,7.4,NR,Cauliflower,2000,3000,2500
2019-08-03,164,167.2,NR,Cauliflower,1400,3600,2533
2019-08-03,164,167.2,NR,Cauliflower,1400,3600,2533
2019-08-03,165,2.75,NR,Cauliflower,2600,4600,3600
2019-08-03,165,2.75,NR,Cauliflower,2600,4600,3600
2019-08-03,166,21.81,NR,Cauliflower,1200,3000,1800
2019-08-03,166,21.81,NR,Cauliflower,1200,3000,1800
2019-08-04,165,12.59,NR,Cauliflower,2000,4000,3000
2019-08-04,165,12.59,NR,Cauliflower,2000,4000,3000
2019-08-04,166,62.88,NR,Cauliflower,1200,3000,1900
2019-08-04,166,62.88,NR,Cauliflower,1200,3000,1900
