2019-05-28,116,4,NR,Local,1000,1200,1150
2019-05-28,366,8,NR,Cauliflower,1500,2000,1750
2019-05-28,366,8,NR,Cauliflower,1500,2000,1750
2019-05-28,532,11,NR,Local,1500,2000,1700
2019-05-28,532,11,NR,Local,1500,2000,1700
2019-05-29,112,2,NR,Local,900,1100,1000
2019-05-29,112,2,NR,Local,900,1100,1000
2019-05-29,116,3,NR,Local,1000,1200,1100
2019-05-29,116,3,NR,Local,1000,1200,1100
2019-05-29,366,8,NR,Cauliflower,1500,2000,1750
2019-05-29,366,8,NR,Cauliflower,1500,2000,1750
2019-05-29,532,13,NR,Local,1500,2000,1700
2019-05-29,532,13,NR,Local,1500,2000,1700
2019-05-29,852,1,NR,Cauliflower,3400,3600,3500
2019-05-29,852,1,NR,Cauliflower,3400,3600,3500
2019-05-30,116,3,NR,Local,900,1100,1000
2019-05-30,116,3,NR,Local,900,1100,1000
2019-05-30,532,11,NR,Local,1500,2000,1700
2019-05-30,532,11,NR,Local,1500,2000,1700
2019-05-31,112,8,NR,Local,988,1188,1088
2019-05-31,112,8,NR,Local,988,1188,1088
2019-05-31,113,2,NR,Cauliflower,2000,2500,2250
2019-05-31,113,2,NR,Cauliflower,2000,2500,2250
2019-05-31,116,3,NR,Local,900,1100,1000
2019-05-31,116,3,NR,Local,900,1100,1000
2019-05-31,366,8,NR,Cauliflower,1500,2000,1750
2019-05-31,366,8,NR,Cauliflower,1500,2000,1750
2019-05-31,532,15,NR,Local,1500,2000,1700
2019-05-31,532,15,NR,Local,1500,2000,1700
2019-06-01,112,3,NR,Local,968,1168,1068
2019-06-01,112,3,NR,Local,968,1168,1068
2019-06-01,366,8,NR,Cauliflower,1000,1500,1250
2019-06-01,366,8,NR,Cauliflower,1000,1500,1250
2019-06-02,116,4,NR,Local,1000,1200,1100
2019-06-02,116,4,NR,Local,1000,1200,1100
2019-06-02,366,8,NR,Cauliflower,1500,2000,1750
2019-06-02,366,8,NR,Cauliflower,1500,2000,1750
2019-06-02,532,12,NR,Local,1500,2000,1700
2019-06-02,532,12,NR,Local,1500,2000,1700
2019-06-03,112,6,NR,Local,968,1168,1068
2019-06-03,112,6,NR,Local,968,1168,1068
2019-06-03,116,5,NR,Local,1000,1200,1100
2019-06-03,116,5,NR,Local,1000,1200,1100
2019-06-03,366,8,NR,Cauliflower,1200,1600,1400
2019-06-03,366,8,NR,Cauliflower,1200,1600,1400
2019-06-03,532,19,NR,Local,1000,1500,1300
2019-06-03,532,19,NR,Local,1000,1500,1300
2019-06-04,116,4,NR,Local,900,1100,1000
2019-06-04,116,4,NR,Local,900,1100,1000
2019-06-04,366,8,NR,Cauliflower,1200,1500,1350
2019-06-04,366,8,NR,Cauliflower,1200,1500,1350
2019-06-04,532,8,NR,Local,1500,2000,1700
2019-06-04,532,8,NR,Local,1500,2000,1700
2019-06-04,611,2,NR,Local,1500,1500,1500
2019-06-04,611,2,NR,Local,1500,1500,1500
2019-06-05,366,8,NR,Cauliflower,1200,1500,1350
2019-06-05,366,8,NR,Cauliflower,1200,1500,1350
2019-06-05,532,13,NR,Local,1000,1400,1200
2019-06-05,532,13,NR,Local,1000,1400,1200
2019-06-06,112,4,NR,Local,995,1195,1095
2019-06-06,112,4,NR,Local,995,1195,1095
2019-06-06,116,4,NR,Local,800,1100,900
2019-06-06,116,4,NR,Local,800,1100,900
2019-06-06,532,9,NR,Local,1500,2000,1700
2019-06-06,532,9,NR,Local,1500,2000,1700
2019-06-06,611,11,NR,Local,1143,1895,1150
2019-06-06,611,11,NR,Local,1143,1895,1150
2019-06-07,112,4,NR,Local,900,1100,1000
2019-06-07,112,4,NR,Local,900,1100,1000
2019-06-07,366,10,NR,Cauliflower,1000,1500,1250
2019-06-07,366,10,NR,Cauliflower,1000,1500,1250
2019-06-07,532,9,NR,Local,1500,2500,2000
2019-06-07,532,9,NR,Local,1500,2500,2000
2019-06-08,116,4,NR,Local,1000,1200,1100
2019-06-08,116,4,NR,Local,1000,1200,1100
2019-06-09,116,4,NR,Local,1200,1400,1300
2019-06-09,116,4,NR,Local,1200,1400,1300
2019-06-09,366,8,NR,Cauliflower,1500,2000,1750
2019-06-09,366,8,NR,Cauliflower,1500,2000,1750
2019-06-09,532,7,NR,Local,1500,2000,1700
2019-06-09,532,7,NR,Local,1500,2000,1700
2019-06-10,112,9,NR,Local,976,1176,1076
2019-06-10,112,9,NR,Local,976,1176,1076
2019-06-10,116,4,NR,Local,1400,1600,1500
2019-06-10,116,4,NR,Local,1400,1600,1500
2019-06-10,532,15,NR,Local,1500,2000,1700
2019-06-10,532,15,NR,Local,1500,2000,1700
2019-06-11,116,5,NR,Local,1500,1700,1650
2019-06-11,116,5,NR,Local,1500,1700,1650
2019-06-11,366,3,NR,Cauliflower,2000,3000,2500
2019-06-11,366,3,NR,Cauliflower,2000,3000,2500
2019-06-11,532,10,NR,Local,1500,2000,1700
2019-06-11,532,10,NR,Local,1500,2000,1700
2019-06-11,611,5,NR,Local,1154,1154,1154
2019-06-11,611,5,NR,Local,1154,1154,1154
2019-06-12,112,5,NR,Local,976,1176,1076
2019-06-12,112,5,NR,Local,976,1176,1076
2019-06-12,116,4,NR,Local,1600,1800,1750
2019-06-12,116,4,NR,Local,1600,1800,1750
2019-06-12,532,11,NR,Local,1500,2000,1700
2019-06-12,532,11,NR,Local,1500,2000,1700
2019-06-12,611,2,NR,Local,1250,1250,1250
2019-06-12,611,2,NR,Local,1250,1250,1250
2019-06-12,852,1,NR,Cauliflower,3400,3600,3500
2019-06-12,852,1,NR,Cauliflower,3400,3600,3500
2019-06-13,116,4,NR,Local,1600,1800,1750
2019-06-13,116,4,NR,Local,1600,1800,1750
2019-06-13,532,18,NR,Local,1500,2000,1700
2019-06-13,532,18,NR,Local,1500,2000,1700
2019-06-14,112,1,NR,Local,1000,1000,1000
2019-06-14,112,1,NR,Local,1000,1000,1000
2019-06-14,116,4,NR,Local,1800,2000,1900
2019-06-14,116,4,NR,Local,1800,2000,1900
2019-06-14,366,8,NR,Cauliflower,1500,2000,1750
2019-06-14,366,8,NR,Cauliflower,1500,2000,1750
2019-06-14,532,13,NR,Local,1500,2000,1700
2019-06-14,532,13,NR,Local,1500,2000,1700
2019-06-15,112,2,NR,Local,1005,1205,1105
2019-06-15,112,2,NR,Local,1005,1205,1105
2019-06-15,366,8,NR,Cauliflower,1500,2000,1750
2019-06-15,366,8,NR,Cauliflower,1500,2000,1750
2019-06-16,116,4,NR,Local,1900,2100,2000
2019-06-16,116,4,NR,Local,1900,2100,2000
2019-06-16,366,8,NR,Cauliflower,1500,2000,1750
2019-06-16,366,8,NR,Cauliflower,1500,2000,1750
2019-06-16,532,11,NR,Local,1500,2000,1700
2019-06-16,532,11,NR,Local,1500,2000,1700
2019-06-17,112,8,NR,Local,978,1178,1078
2019-06-17,112,8,NR,Local,978,1178,1078
2019-06-17,116,4,NR,Local,1800,2000,1950
2019-06-17,116,4,NR,Local,1800,2000,1950
2019-06-17,366,5,NR,Cauliflower,1500,2000,1800
2019-06-17,366,5,NR,Cauliflower,1500,2000,1800
2019-06-17,532,9,NR,Local,1500,2000,1700
2019-06-17,532,9,NR,Local,1500,2000,1700
2019-06-18,116,4,NR,Local,1800,2000,1950
2019-06-18,116,4,NR,Local,1800,2000,1950
2019-06-18,366,2,NR,Cauliflower,4000,6000,5000
2019-06-18,366,2,NR,Cauliflower,4000,6000,5000
2019-06-18,532,9,NR,Local,2000,3000,2500
2019-06-18,532,9,NR,Local,2000,3000,2500
2019-06-19,112,3,NR,Local,990,1190,1090
2019-06-19,112,3,NR,Local,990,1190,1090
2019-06-19,116,4,NR,Local,1800,2000,1900
2019-06-19,116,4,NR,Local,1800,2000,1900
2019-06-19,366,7,NR,Cauliflower,1500,2000,1750
2019-06-19,366,7,NR,Cauliflower,1500,2000,1750
2019-06-19,532,14,NR,Local,1000,1500,1300
2019-06-19,532,14,NR,Local,1000,1500,1300
2019-06-19,611,6,NR,Local,1067,1108,1108
2019-06-19,611,6,NR,Local,1067,1108,1108
2019-06-19,852,2,NR,Cauliflower,3900,4100,4000
2019-06-19,852,2,NR,Cauliflower,3900,4100,4000
2019-06-20,112,1,NR,Local,1000,1000,1000
2019-06-20,112,1,NR,Local,1000,1000,1000
2019-06-20,116,4,NR,Local,1800,2000,1900
2019-06-20,116,4,NR,Local,1800,2000,1900
2019-06-20,532,10,NR,Local,2000,2500,2300
2019-06-20,532,10,NR,Local,2000,2500,2300
2019-06-21,112,4,NR,Local,900,1100,1000
2019-06-21,112,4,NR,Local,900,1100,1000
2019-06-21,116,3,NR,Local,1800,2000,1900
2019-06-21,116,3,NR,Local,1800,2000,1900
2019-06-21,366,60,NR,Cauliflower,1500,2000,1750
2019-06-21,366,60,NR,Cauliflower,1500,2000,1750
2019-06-21,532,11,NR,Local,1500,2000,1700
2019-06-21,532,11,NR,Local,1500,2000,1700
2019-06-22,366,50,NR,Cauliflower,1000,1500,1250
2019-06-22,366,50,NR,Cauliflower,1000,1500,1250
2019-06-23,116,4,NR,Local,1400,1600,1500
2019-06-23,116,4,NR,Local,1400,1600,1500
2019-06-23,366,70,NR,Cauliflower,1500,2000,1750
2019-06-23,366,70,NR,Cauliflower,1500,2000,1750
2019-06-23,532,8,NR,Local,2000,3000,2500
2019-06-23,532,8,NR,Local,2000,3000,2500
2019-06-24,112,10,NR,Local,861,1261,1061
2019-06-24,112,10,NR,Local,861,1261,1061
2019-06-24,116,4,NR,Local,1400,1600,1500
2019-06-24,116,4,NR,Local,1400,1600,1500
2019-06-24,532,10,NR,Local,2500,3000,2700
2019-06-24,532,10,NR,Local,2500,3000,2700
2019-06-24,611,7,NR,Local,1258,1584,1584
2019-06-24,611,7,NR,Local,1258,1584,1584
2019-06-25,532,10,NR,Local,2000,2500,2300
2019-06-25,532,10,NR,Local,2000,2500,2300
2019-07-02,112,3,NR,Local,900,1100,1000
2019-07-02,112,3,NR,Local,900,1100,1000
2019-07-05,113,2,NR,Cauliflower,1500,2000,1750
2019-07-05,113,2,NR,Cauliflower,1500,2000,1750
2019-07-11,116,5,NR,Local,1200,1400,1350
2019-07-11,116,5,NR,Local,1200,1400,1350
2019-07-12,113,3,NR,Cauliflower,2000,2500,2250
2019-07-12,113,3,NR,Cauliflower,2000,2500,2250
2019-07-12,116,3,NR,Local,900,1100,1000
2019-07-12,116,3,NR,Local,900,1100,1000
2019-07-12,366,10,NR,Cauliflower,1000,1500,1250
2019-07-12,366,10,NR,Cauliflower,1000,1500,1250
2019-07-14,116,3,NR,Local,900,1100,1000
2019-07-14,116,3,NR,Local,900,1100,1000
2019-07-14,366,8,NR,Cauliflower,1000,1500,1250
2019-07-14,366,8,NR,Cauliflower,1000,1500,1250
2019-07-15,112,11,NR,Local,908,1108,1008
2019-07-15,112,11,NR,Local,908,1108,1008
2019-07-15,116,3,NR,Local,900,1100,1000
2019-07-15,116,3,NR,Local,900,1100,1000
2019-07-15,366,4,NR,Cauliflower,2000,2800,2400
2019-07-15,366,4,NR,Cauliflower,2000,2800,2400
2019-07-15,532,10,NR,Local,1000,1500,1300
2019-07-15,532,10,NR,Local,1000,1500,1300
2019-07-16,116,3,NR,Local,1000,1200,1100
2019-07-16,116,3,NR,Local,1000,1200,1100
2019-07-16,366,8,NR,Cauliflower,1000,1500,1250
2019-07-16,366,8,NR,Cauliflower,1000,1500,1250
2019-07-16,532,17,NR,Local,1500,2000,1700
2019-07-16,532,17,NR,Local,1500,2000,1700
2019-07-17,112,2,NR,Local,1005,1205,1105
2019-07-17,112,2,NR,Local,1005,1205,1105
2019-07-17,116,3,NR,Local,1000,1200,1100
2019-07-17,116,3,NR,Local,1000,1200,1100
2019-07-17,366,8,NR,Cauliflower,1000,1500,1250
2019-07-17,366,8,NR,Cauliflower,1000,1500,1250
2019-07-17,532,11,NR,Local,1200,1800,1500
2019-07-17,532,11,NR,Local,1200,1800,1500
2019-07-17,611,12,NR,Local,748,1250,1250
2019-07-17,611,12,NR,Local,748,1250,1250
2019-07-17,852,2,NR,Cauliflower,2900,3100,3000
2019-07-17,852,2,NR,Cauliflower,2900,3100,3000
2019-07-18,112,1,NR,Local,1000,1000,1000
2019-07-18,112,1,NR,Local,1000,1000,1000
2019-07-18,116,3,NR,Local,1200,1400,1300
2019-07-18,116,3,NR,Local,1200,1400,1300
2019-07-18,532,10,NR,Local,1000,1200,1100
2019-07-18,532,10,NR,Local,1000,1200,1100
2019-07-19,112,9,NR,Local,945,1145,1045
2019-07-19,112,9,NR,Local,945,1145,1045
2019-07-19,113,2,NR,Cauliflower,2000,2500,2250
2019-07-19,113,2,NR,Cauliflower,2000,2500,2250
2019-07-19,116,1,NR,Local,1100,1300,1200
2019-07-19,116,1,NR,Local,1100,1300,1200
2019-07-19,366,13,NR,Cauliflower,1200,1500,1300
2019-07-19,366,13,NR,Cauliflower,1200,1500,1300
2019-07-19,532,14,NR,Local,1500,2000,1700
2019-07-19,532,14,NR,Local,1500,2000,1700
2019-07-20,366,10,NR,Cauliflower,1200,1500,1350
2019-07-20,366,10,NR,Cauliflower,1200,1500,1350
2019-07-21,116,2,NR,Local,1100,1300,1200
2019-07-21,116,2,NR,Local,1100,1300,1200
2019-07-21,366,10,NR,Cauliflower,1200,1500,1350
2019-07-21,366,10,NR,Cauliflower,1200,1500,1350
2019-07-21,532,10,NR,Local,1000,1500,1300
2019-07-21,532,10,NR,Local,1000,1500,1300
2019-07-22,112,1,NR,Local,900,1100,1000
2019-07-22,112,1,NR,Local,900,1100,1000
2019-07-22,116,2,NR,Local,900,1100,1000
2019-07-22,116,2,NR,Local,900,1100,1000
2019-07-22,366,5,NR,Cauliflower,1000,1400,1200
2019-07-22,366,5,NR,Cauliflower,1000,1400,1200
2019-07-22,532,9,NR,Local,1000,1500,1300
2019-07-22,532,9,NR,Local,1000,1500,1300
2019-07-23,112,5,NR,Local,900,1100,1000
2019-07-23,112,5,NR,Local,900,1100,1000
2019-07-23,116,3,NR,Local,900,1100,1000
2019-07-23,116,3,NR,Local,900,1100,1000
2019-07-23,532,18,NR,Local,1500,2000,1700
2019-07-23,532,18,NR,Local,1500,2000,1700
2019-07-23,611,7,NR,Local,607,607,607
2019-07-23,611,7,NR,Local,607,607,607
2019-07-24,112,7,NR,Local,928,1128,1028
2019-07-24,112,7,NR,Local,928,1128,1028
2019-07-24,116,2,NR,Local,700,900,800
2019-07-24,116,2,NR,Local,700,900,800
2019-07-24,366,10,NR,Cauliflower,1200,1500,1350
2019-07-24,366,10,NR,Cauliflower,1200,1500,1350
2019-07-24,532,9,NR,Local,1000,1500,1300
2019-07-24,532,9,NR,Local,1000,1500,1300
2019-07-24,611,15,NR,Local,980,1600,1000
2019-07-24,611,15,NR,Local,980,1600,1000
2019-07-24,852,2,NR,Cauliflower,2900,3100,3000
2019-07-24,852,2,NR,Cauliflower,2900,3100,3000
2019-07-25,112,5,NR,Local,941,1141,1041
2019-07-25,112,5,NR,Local,941,1141,1041
2019-07-25,116,3,NR,Local,700,900,800
2019-07-25,116,3,NR,Local,700,900,800
2019-07-25,532,8,NR,Local,1500,2000,1700
2019-07-25,532,8,NR,Local,1500,2000,1700
2019-07-26,112,7,NR,Local,900,1100,1000
2019-07-26,112,7,NR,Local,900,1100,1000
2019-07-26,113,3,NR,Cauliflower,1200,1500,1350
2019-07-26,113,3,NR,Cauliflower,1200,1500,1350
2019-07-26,116,3,NR,Local,1000,1200,1100
2019-07-26,116,3,NR,Local,1000,1200,1100
2019-07-26,366,90,NR,Cauliflower,1000,1200,1100
2019-07-26,366,90,NR,Cauliflower,1000,1200,1100
2019-07-26,532,11,NR,Local,1000,1500,1300
2019-07-26,532,11,NR,Local,1000,1500,1300
2019-07-27,366,10,NR,Cauliflower,1200,1500,1350
2019-07-27,366,10,NR,Cauliflower,1200,1500,1350
2019-07-28,116,4,NR,Local,1100,1300,1250
2019-07-28,116,4,NR,Local,1100,1300,1250
2019-07-28,366,10,NR,Cauliflower,1200,1500,1350
2019-07-28,366,10,NR,Cauliflower,1200,1500,1350
2019-07-28,532,11,NR,Local,1000,1500,1300
2019-07-28,532,11,NR,Local,1000,1500,1300
2019-07-29,112,4,NR,Local,993,1193,1093
2019-07-29,112,4,NR,Local,993,1193,1093
2019-07-29,116,3,NR,Local,1000,1200,1100
2019-07-29,116,3,NR,Local,1000,1200,1100
2019-07-29,366,10,NR,Cauliflower,1200,1500,1350
2019-07-29,366,10,NR,Cauliflower,1200,1500,1350
2019-07-29,532,11,NR,Local,1000,1500,1300
2019-07-29,532,11,NR,Local,1000,1500,1300
2019-07-30,112,1,NR,Local,900,1100,1000
2019-07-30,112,1,NR,Local,900,1100,1000
2019-07-30,116,4,NR,Local,1300,1500,1450
2019-07-30,116,4,NR,Local,1300,1500,1450
2019-07-30,366,10,NR,Cauliflower,1200,1500,1350
2019-07-30,366,10,NR,Cauliflower,1200,1500,1350
2019-07-30,532,9,NR,Local,1000,1500,1300
2019-07-30,532,9,NR,Local,1000,1500,1300
2019-07-31,112,2,NR,Local,983,1183,1083
2019-07-31,112,2,NR,Local,983,1183,1083
2019-07-31,116,3,NR,Local,1500,1700,1650
2019-07-31,116,3,NR,Local,1500,1700,1650
2019-07-31,366,100,NR,Cauliflower,1000,1200,1100
2019-07-31,366,100,NR,Cauliflower,1000,1200,1100
2019-07-31,532,17,NR,Local,1000,1500,1300
2019-07-31,532,17,NR,Local,1000,1500,1300
2019-07-31,611,20,NR,Local,750,1152,1000
2019-07-31,611,20,NR,Local,750,1152,1000
2019-07-31,852,1,NR,Cauliflower,2900,3100,3000
2019-07-31,852,1,NR,Cauliflower,2900,3100,3000
2019-08-01,112,1,NR,Local,1000,1000,1000
2019-08-01,112,1,NR,Local,1000,1000,1000
2019-08-01,116,3,NR,Local,1500,1700,1650
2019-08-01,116,3,NR,Local,1500,1700,1650
2019-08-01,532,10,NR,Local,1000,1500,1300
2019-08-01,532,10,NR,Local,1000,1500,1300
2019-08-02,112,7,NR,Local,900,1100,1000
2019-08-02,112,7,NR,Local,900,1100,1000
2019-08-02,113,3,NR,Cauliflower,1200,1500,1350
2019-08-02,113,3,NR,Cauliflower,1200,1500,1350
2019-08-02,116,2,NR,Local,1500,1700,1600
2019-08-02,116,2,NR,Local,1500,1700,1600
2019-08-02,366,10,NR,Cauliflower,1000,1200,1100
2019-08-02,366,10,NR,Cauliflower,1000,1200,1100
2019-08-02,532,12,NR,Local,1000,1500,1300
2019-08-02,532,12,NR,Local,1000,1500,1300
2019-08-03,112,2,NR,Local,1005,1205,1105
2019-08-03,112,2,NR,Local,1005,1205,1105
2019-08-03,366,8,NR,Cauliflower,1000,1200,1100
2019-08-03,366,8,NR,Cauliflower,1000,1200,1100
2019-08-04,116,3,NR,Local,1300,1500,1400
2019-08-04,116,3,NR,Local,1300,1500,1400
2019-08-04,366,8,NR,Cauliflower,1000,1200,1100
2019-08-04,366,8,NR,Cauliflower,1000,1200,1100
2019-08-04,532,11,NR,Local,1000,1500,1300
2019-08-04,532,11,NR,Local,1000,1500,1300
2019-08-05,112,6,NR,Local,933,1133,1033
2019-08-05,112,6,NR,Local,933,1133,1033
2019-08-05,116,2,NR,Local,1300,1500,1450
2019-08-05,116,2,NR,Local,1300,1500,1450
2019-08-05,366,8,NR,Cauliflower,1200,1500,1350
2019-08-05,366,8,NR,Cauliflower,1200,1500,1350
2019-08-05,532,11,NR,Local,1000,1500,1300
2019-08-05,532,11,NR,Local,1000,1500,1300
2019-08-06,116,2,NR,Local,1300,1500,1400
2019-08-06,116,2,NR,Local,1300,1500,1400
2019-08-06,366,10,NR,Cauliflower,1000,1200,1100
2019-08-06,366,10,NR,Cauliflower,1000,1200,1100
2019-08-06,532,19,NR,Local,1500,2000,1700
2019-08-06,532,19,NR,Local,1500,2000,1700
2019-08-07,112,1,NR,Local,900,1100,1000
2019-08-07,112,1,NR,Local,900,1100,1000
2019-08-07,116,2,NR,Local,1300,1500,1400
2019-08-07,116,2,NR,Local,1300,1500,1400
2019-08-07,366,10,NR,Cauliflower,1000,1200,1100
2019-08-07,366,10,NR,Cauliflower,1000,1200,1100
2019-08-07,532,9,NR,Local,1000,1500,1300
2019-08-07,532,9,NR,Local,1000,1500,1300
2019-08-07,611,35,NR,Local,500,1667,1200
2019-08-07,611,35,NR,Local,500,1667,1200
2019-08-07,852,2,NR,Cauliflower,2400,2600,2500
2019-08-07,852,2,NR,Cauliflower,2400,2600,2500
2019-08-08,116,3,NR,Local,900,1100,1000
2019-08-08,116,3,NR,Local,900,1100,1000
2019-08-08,532,8,NR,Local,1500,2000,1700
2019-08-08,532,8,NR,Local,1500,2000,1700
2019-08-09,112,5,NR,Local,900,1100,1000
2019-08-09,112,5,NR,Local,900,1100,1000
2019-08-09,113,3,NR,Cauliflower,1200,1500,1350
2019-08-09,113,3,NR,Cauliflower,1200,1500,1350
2019-08-09,116,2,NR,Local,900,1100,1000
2019-08-09,116,2,NR,Local,900,1100,1000
2019-08-09,366,75,NR,Cauliflower,1200,1300,1250
2019-08-09,366,75,NR,Cauliflower,1200,1300,1250
2019-08-09,532,10,NR,Local,1500,2000,1700
2019-08-09,532,10,NR,Local,1500,2000,1700
2019-08-10,366,75,NR,Cauliflower,1200,1500,1350
2019-08-10,366,75,NR,Cauliflower,1200,1500,1350
2019-08-11,116,1,NR,Local,900,1100,1000
2019-08-11,116,1,NR,Local,900,1100,1000
2019-08-11,366,15,NR,Cauliflower,1200,1500,1350
2019-08-11,366,15,NR,Cauliflower,1200,1500,1350
2019-08-11,532,9,NR,Local,1500,2000,1700
2019-08-11,532,9,NR,Local,1500,2000,1700
2019-08-12,116,3,NR,Local,1000,1200,1100
2019-08-12,116,3,NR,Local,1000,1200,1100
2019-08-12,366,8,NR,Cauliflower,1000,1400,1200
2019-08-12,366,8,NR,Cauliflower,1000,1400,1200
2019-08-12,532,15,NR,Local,1500,2000,1700
2019-08-12,532,15,NR,Local,1500,2000,1700
2019-08-13,112,2,NR,Local,900,1100,1000
2019-08-13,112,2,NR,Local,900,1100,1000
2019-08-13,116,5,NR,Local,600,800,700
2019-08-13,116,5,NR,Local,600,800,700
2019-08-13,366,8,NR,Cauliflower,1200,1500,1350
2019-08-13,366,8,NR,Cauliflower,1200,1500,1350
2019-08-13,532,6,NR,Local,1000,1500,1300
2019-08-13,532,6,NR,Local,1000,1500,1300
2019-08-13,611,5,NR,Local,425,425,425
2019-08-13,611,5,NR,Local,425,425,425
2019-08-14,112,3,NR,Local,968,1168,1068
2019-08-14,112,3,NR,Local,968,1168,1068
2019-08-14,116,3,NR,Local,600,800,700
2019-08-14,116,3,NR,Local,600,800,700
2019-08-14,366,100,NR,Cauliflower,1200,1500,1350
2019-08-14,366,100,NR,Cauliflower,1200,1500,1350
2019-08-14,532,9,NR,Local,1500,2000,1700
2019-08-14,532,9,NR,Local,1500,2000,1700
2019-08-14,852,2,NR,Cauliflower,2900,3100,3000
2019-08-14,852,2,NR,Cauliflower,2900,3100,3000
2019-08-15,116,5,NR,Local,600,800,700
2019-08-15,116,5,NR,Local,600,800,700
2019-08-15,532,11,NR,Local,1000,1500,1300
2019-08-15,532,11,NR,Local,1000,1500,1300
2019-08-16,112,8,NR,Local,912,1112,1012
2019-08-16,112,8,NR,Local,912,1112,1012
2019-08-16,113,6,NR,Cauliflower,1000,1200,1100
2019-08-16,113,6,NR,Cauliflower,1000,1200,1100
2019-08-16,116,4,NR,Local,600,800,700
2019-08-16,116,4,NR,Local,600,800,700
2019-08-16,366,22,NR,Cauliflower,700,900,800
2019-08-16,366,22,NR,Cauliflower,700,900,800
2019-08-16,532,11,NR,Local,1000,1500,1300
2019-08-16,532,11,NR,Local,1000,1500,1300
2019-08-17,112,2,NR,Local,900,1100,1000
2019-08-17,112,2,NR,Local,900,1100,1000
2019-08-18,116,5,NR,Local,800,1000,900
2019-08-18,116,5,NR,Local,800,1000,900
2019-08-18,366,3,NR,Cauliflower,600,800,700
2019-08-18,366,3,NR,Cauliflower,600,800,700
2019-08-18,532,11,NR,Local,1000,1500,1300
2019-08-18,532,11,NR,Local,1000,1500,1300
2019-08-19,112,7,NR,Local,885,1085,985
2019-08-19,112,7,NR,Local,885,1085,985
2019-08-19,116,5,NR,Local,600,800,700
2019-08-19,116,5,NR,Local,600,800,700
2019-08-19,366,3,NR,Cauliflower,400,800,600
2019-08-19,366,3,NR,Cauliflower,400,800,600
2019-08-19,532,9,NR,Local,1000,1500,1300
2019-08-19,532,9,NR,Local,1000,1500,1300
2019-08-20,116,6,NR,Local,400,600,500
2019-08-20,116,6,NR,Local,400,600,500
2019-08-20,366,8,NR,Cauliflower,1000,1200,1100
2019-08-20,366,8,NR,Cauliflower,1000,1200,1100
2019-08-20,532,7,NR,Local,1000,1500,1300
2019-08-20,532,7,NR,Local,1000,1500,1300
2019-08-21,112,5,NR,Local,1169,1369,1269
2019-08-21,112,5,NR,Local,1169,1369,1269
2019-08-21,116,5,NR,Local,400,600,500
2019-08-21,116,5,NR,Local,400,600,500
2019-08-21,366,10,NR,Cauliflower,6000,8000,7000
2019-08-21,366,10,NR,Cauliflower,6000,8000,7000
2019-08-21,532,9,NR,Local,1000,1500,1300
2019-08-21,532,9,NR,Local,1000,1500,1300
2019-08-21,611,26,NR,Local,375,1667,1200
2019-08-21,611,26,NR,Local,375,1667,1200
2019-08-21,852,1,NR,Cauliflower,2900,3100,3000
2019-08-21,852,1,NR,Cauliflower,2900,3100,3000
2019-08-22,116,5,NR,Local,600,800,750
2019-08-22,116,5,NR,Local,600,800,750
2019-08-22,532,8,NR,Local,1000,1500,1300
2019-08-22,532,8,NR,Local,1000,1500,1300
2019-08-23,112,6,NR,Local,900,1100,1000
2019-08-23,112,6,NR,Local,900,1100,1000
2019-08-23,113,6,NR,Cauliflower,1000,1200,1100
2019-08-23,113,6,NR,Cauliflower,1000,1200,1100
2019-08-23,116,4,NR,Local,1000,1200,1100
2019-08-23,116,4,NR,Local,1000,1200,1100
2019-08-23,366,10,NR,Cauliflower,5000,6000,5500
2019-08-23,366,10,NR,Cauliflower,5000,6000,5500
2019-08-23,532,12,NR,Local,600,1000,800
2019-08-23,532,12,NR,Local,600,1000,800
2019-08-24,366,8,NR,Cauliflower,400,600,500
2019-08-24,366,8,NR,Cauliflower,400,600,500
2019-08-25,116,5,NR,Local,800,1000,900
2019-08-25,116,5,NR,Local,800,1000,900
2019-08-25,366,10,NR,Cauliflower,4000,6000,5000
2019-08-25,366,10,NR,Cauliflower,4000,6000,5000
2019-08-25,532,16,NR,Local,150,250,230
2019-08-25,532,16,NR,Local,150,250,230
2019-08-26,112,6,NR,Local,900,1100,1000
2019-08-26,112,6,NR,Local,900,1100,1000
2019-08-26,116,5,NR,Local,800,1000,900
2019-08-26,116,5,NR,Local,800,1000,900
2019-08-26,366,8,NR,Cauliflower,1000,1200,1100
2019-08-26,366,8,NR,Cauliflower,1000,1200,1100
2019-08-26,532,13,NR,Local,1000,1200,1100
2019-08-26,532,13,NR,Local,1000,1200,1100
2019-08-27,116,6,NR,Local,800,1000,900
2019-08-27,116,6,NR,Local,800,1000,900
2019-08-27,532,12,NR,Local,600,1500,1000
2019-08-27,532,12,NR,Local,600,1500,1000
2019-08-28,112,7,NR,Local,927,1127,1027
2019-08-28,112,7,NR,Local,927,1127,1027
2019-08-28,116,6,NR,Local,800,1000,900
2019-08-28,116,6,NR,Local,800,1000,900
2019-08-28,366,8,NR,Cauliflower,1000,1200,1100
2019-08-28,366,8,NR,Cauliflower,1000,1200,1100
2019-08-28,532,20,NR,Local,600,800,700
2019-08-28,532,20,NR,Local,600,800,700
2019-08-28,611,22,NR,Local,740,1180,1000
2019-08-28,611,22,NR,Local,740,1180,1000
2019-08-28,852,1,NR,Cauliflower,2900,3100,3000
