2020-02-17,1125,5.5,NR,Other,650,750,700
2020-02-17,1125,5.5,NR,Other,650,750,700
2020-02-17,1244,1.3,NR,Other,1500,1700,1600
2020-02-17,1244,1.3,NR,Other,1500,1700,1600
2020-02-17,1276,5.9,NR, ,0,0,0
2020-02-17,1276,5.9,NR, ,0,0,0
2020-02-17,332,7,NR,Other,800,1000,900
2020-02-17,332,7,NR,Other,800,1000,900
2020-02-17,578,6.6,NR,Cauliflower,500,700,600
2020-02-17,578,6.6,NR,Cauliflower,500,700,600
2020-02-18,1125,8,NR,Other,450,550,500
2020-02-18,1125,8,NR,Other,450,550,500
2020-02-18,1244,0.8,NR,Other,1500,1700,1600
2020-02-18,1244,0.8,NR,Other,1500,1700,1600
2020-02-18,1276,0.6,NR, ,0,0,0
2020-02-18,1276,0.6,NR, ,0,0,0
2020-02-18,332,6,NR,Other,900,1000,950
2020-02-18,332,6,NR,Other,900,1000,950
2020-02-18,578,6.7,NR,Cauliflower,450,650,550
2020-02-18,578,6.7,NR,Cauliflower,450,650,550
2020-02-19,1125,8,NR,Other,450,550,500
2020-02-19,1125,8,NR,Other,450,550,500
2020-02-19,1276,6,NR, ,0,0,0
2020-02-19,1276,6,NR, ,0,0,0
2020-02-19,332,6,NR,Other,900,1000,950
2020-02-19,332,6,NR,Other,900,1000,950
2020-02-19,578,6.8,NR,Cauliflower,450,550,500
2020-02-19,578,6.8,NR,Cauliflower,450,550,500
2020-02-20,1125,7.5,NR,Other,450,550,500
2020-02-20,1125,7.5,NR,Other,450,550,500
2020-02-20,1244,1.2,NR,Other,1500,1700,1600
2020-02-20,1244,1.2,NR,Other,1500,1700,1600
2020-02-20,1276,6.9,NR, ,0,0,0
2020-02-20,1276,6.9,NR, ,0,0,0
2020-02-20,332,6,NR,Other,900,1000,950
2020-02-20,332,6,NR,Other,900,1000,950
2020-02-20,578,6.6,NR,Cauliflower,500,600,550
2020-02-20,578,6.6,NR,Cauliflower,500,600,550
2020-02-21,1125,7.5,NR,Other,450,550,500
2020-02-21,1125,7.5,NR,Other,450,550,500
2020-02-21,1276,6.8,NR, ,0,0,0
2020-02-21,1276,6.8,NR, ,0,0,0
2020-02-21,578,6.5,NR,Cauliflower,500,700,600
2020-02-21,578,6.5,NR,Cauliflower,500,700,600
2020-02-22,1125,7.5,NR,Other,450,550,500
2020-02-22,1125,7.5,NR,Other,450,550,500
2020-02-22,1244,0.7,NR,Other,1500,1700,1600
2020-02-22,1244,0.7,NR,Other,1500,1700,1600
2020-02-22,1276,6.9,NR, ,0,0,0
2020-02-22,1276,6.9,NR, ,0,0,0
2020-02-22,332,0.65,NR,Other,1000,1200,1100
2020-02-22,332,0.65,NR,Other,1000,1200,1100
2020-02-22,578,6.4,NR,Cauliflower,500,700,600
2020-02-22,578,6.4,NR,Cauliflower,500,700,600
2020-02-23,1125,7.5,NR,Other,500,600,550
2020-02-23,1125,7.5,NR,Other,500,600,550
2020-02-23,1244,1.2,NR,Other,1500,1700,1600
2020-02-23,1244,1.2,NR,Other,1500,1700,1600
2020-02-23,332,7,NR,Other,900,1100,1000
2020-02-23,332,7,NR,Other,900,1100,1000
2020-02-24,1125,8,NR,Other,400,500,450
2020-02-24,1125,8,NR,Other,400,500,450
2020-02-24,1244,0.8,NR,Other,1500,1700,1600
2020-02-24,1244,0.8,NR,Other,1500,1700,1600
2020-02-24,1276,7,NR, ,0,0,0
2020-02-24,1276,7,NR, ,0,0,0
2020-02-24,332,8,NR,Other,600,700,650
2020-02-24,332,8,NR,Other,600,700,650
2020-02-24,578,6.2,NR,Cauliflower,500,700,600
2020-02-24,578,6.2,NR,Cauliflower,500,700,600
2020-02-25,1244,1.2,NR,Other,1500,1700,1600
2020-02-25,1244,1.2,NR,Other,1500,1700,1600
2020-02-25,1276,0.8,NR, ,0,0,0
2020-02-25,1276,0.8,NR, ,0,0,0
2020-02-25,578,6,NR,Cauliflower,500,700,600
2020-02-25,578,6,NR,Cauliflower,500,700,600
2020-02-26,1244,1.4,NR,Other,1500,1700,1600
2020-02-26,1244,1.4,NR,Other,1500,1700,1600
2020-02-26,1276,4.8,NR, ,0,0,0
2020-02-26,1276,4.8,NR, ,0,0,0
2020-02-26,332,7,NR,Other,450,550,500
2020-02-26,332,7,NR,Other,450,550,500
2020-02-26,578,6,NR,Cauliflower,500,700,600
2020-02-26,578,6,NR,Cauliflower,500,700,600
2020-02-27,1244,1,NR,Other,1500,1700,1600
2020-02-27,1244,1,NR,Other,1500,1700,1600
2020-02-27,1276,4.9,NR, ,0,0,0
2020-02-27,1276,4.9,NR, ,0,0,0
2020-02-27,578,5.9,NR,Cauliflower,500,700,600
2020-02-27,578,5.9,NR,Cauliflower,500,700,600
2020-02-28,1244,1.2,NR,Other,1500,1700,1600
2020-02-28,1244,1.2,NR,Other,1500,1700,1600
2020-02-28,578,6,NR,Cauliflower,500,700,600
2020-02-28,578,6,NR,Cauliflower,500,700,600
2020-02-29,1244,1.2,NR,Other,1500,1700,1600
2020-02-29,1244,1.2,NR,Other,1500,1700,1600
2020-02-29,1276,4.5,NR, ,0,0,0
2020-02-29,1276,4.5,NR, ,0,0,0
2020-02-29,578,6.1,NR,Cauliflower,500,700,600
2020-02-29,578,6.1,NR,Cauliflower,500,700,600
2020-03-01,1244,0.8,NR,Other,1500,1700,1600
2020-03-01,1244,0.8,NR,Other,1500,1700,1600
2020-03-01,332,7,NR,Other,450,550,500
2020-03-01,332,7,NR,Other,450,550,500
2020-03-02,1244,1,NR,Other,1500,1700,1600
2020-03-02,1244,1,NR,Other,1500,1700,1600
2020-03-02,1276,4.8,NR, ,0,0,0
2020-03-02,1276,4.8,NR, ,0,0,0
2020-03-02,332,6,NR,Other,300,500,400
2020-03-02,332,6,NR,Other,300,500,400
2020-03-03,1244,1.2,NR,Other,1500,1700,1600
2020-03-03,1244,1.2,NR,Other,1500,1700,1600
2020-03-03,1276,4.9,NR, ,0,0,0
2020-03-03,1276,4.9,NR, ,0,0,0
2020-03-03,332,6,NR,Other,350,450,400
2020-03-03,332,6,NR,Other,350,450,400
2020-03-04,1244,1.3,NR,Other,1500,1700,1600
2020-03-04,1244,1.3,NR,Other,1500,1700,1600
2020-03-04,1276,5,NR, ,0,0,0
2020-03-04,1276,5,NR, ,0,0,0
2020-03-04,332,5,NR,Other,500,600,550
2020-03-04,332,5,NR,Other,500,600,550
2020-03-05,1244,1.3,NR,Other,1500,1700,1600
2020-03-05,1244,1.3,NR,Other,1500,1700,1600
2020-03-05,1276,5.4,NR, ,0,0,0
2020-03-05,1276,5.4,NR, ,0,0,0
2020-03-05,332,5.5,NR,Other,400,500,450
2020-03-05,332,5.5,NR,Other,400,500,450
2020-03-06,1244,1.2,NR,Other,1700,1900,1800
2020-03-06,1244,1.2,NR,Other,1700,1900,1800
2020-03-06,1276,5.5,NR, ,0,0,0
2020-03-06,1276,5.5,NR, ,0,0,0
2020-03-06,332,5,NR,Other,500,600,550
2020-03-06,332,5,NR,Other,500,600,550
2020-03-07,332,4.5,NR,Other,550,650,600
2020-03-07,332,4.5,NR,Other,550,650,600
2020-03-08,332,4.5,NR,Other,650,750,700
2020-03-08,332,4.5,NR,Other,650,750,700
2020-03-09,1244,1,NR,Other,1500,1700,1600
2020-03-09,1244,1,NR,Other,1500,1700,1600
2020-03-09,332,4,NR,Other,500,700,600
2020-03-09,332,4,NR,Other,500,700,600
2020-03-10,1244,1.4,NR,Other,1500,1700,1600
2020-03-10,1244,1.4,NR,Other,1500,1700,1600
2020-03-10,332,4,NR,Other,500,700,600
2020-03-10,332,4,NR,Other,500,700,600
2020-03-11,1244,0.8,NR,Other,1500,1700,1600
2020-03-11,1244,0.8,NR,Other,1500,1700,1600
2020-03-11,1276,5.2,NR, ,0,0,0
2020-03-11,1276,5.2,NR, ,0,0,0
2020-03-11,332,4,NR,Other,500,700,600
2020-03-11,332,4,NR,Other,500,700,600
2020-03-12,1244,0.7,NR,Other,1500,1700,1600
2020-03-12,1244,0.7,NR,Other,1500,1700,1600
2020-03-12,1276,5.5,NR, ,0,0,0
2020-03-12,1276,5.5,NR, ,0,0,0
2020-03-12,332,4,NR,Other,400,500,450
2020-03-12,332,4,NR,Other,400,500,450
2020-03-13,1244,1,NR,Other,1500,1700,1600
2020-03-13,1244,1,NR,Other,1500,1700,1600
2020-03-13,1276,5.7,NR, ,0,0,0
2020-03-13,1276,5.7,NR, ,0,0,0
2020-03-13,332,4,NR,Other,400,600,500
2020-03-13,332,4,NR,Other,400,600,500
2020-03-14,1276,5.8,NR, ,0,0,0
2020-03-14,1276,5.8,NR, ,0,0,0
2020-03-14,332,5,NR,Other,300,400,350
2020-03-14,332,5,NR,Other,300,400,350
2020-03-15,1244,1.2,NR,Other,1500,1700,1600
2020-03-15,1244,1.2,NR,Other,1500,1700,1600
2020-03-15,332,5,NR,Other,300,400,350
2020-03-15,332,5,NR,Other,300,400,350
2020-03-16,1244,1,NR,Other,1500,1700,1600
2020-03-16,1244,1,NR,Other,1500,1700,1600
2020-03-16,1276,5.9,NR, ,0,0,0
2020-03-16,1276,5.9,NR, ,0,0,0
2020-03-16,332,5,NR,Other,300,400,350
2020-03-16,332,5,NR,Other,300,400,350
2020-03-17,1276,6,NR, ,0,0,0
2020-03-17,1276,6,NR, ,0,0,0
2020-03-17,332,5,NR,Other,300,400,350
2020-03-17,332,5,NR,Other,300,400,350
2020-03-18,1276,5.9,NR, ,0,0,0
2020-03-18,1276,5.9,NR, ,0,0,0
2020-03-18,332,5,NR,Other,300,500,400
2020-03-18,332,5,NR,Other,300,500,400
2020-03-19,1276,6,NR, ,0,0,0
2020-03-19,1276,6,NR, ,0,0,0
2020-03-19,332,5,NR,Other,300,500,400
2020-03-19,332,5,NR,Other,300,500,400
2020-03-20,1276,5.9,NR, ,0,0,0
2020-03-20,1276,5.9,NR, ,0,0,0
2020-03-20,332,4,NR,Other,500,700,600
2020-03-20,332,4,NR,Other,500,700,600
2020-03-21,332,3.5,NR,Other,500,600,550
2020-03-21,332,3.5,NR,Other,500,600,550
2020-03-23,1276,6,NR, ,0,0,0
2020-03-23,1276,6,NR, ,0,0,0
2020-03-23,332,3,NR,Other,700,800,750
2020-03-23,332,3,NR,Other,700,800,750
2020-03-25,1276,0.6,NR, ,0,0,0
2020-03-25,1276,0.6,NR, ,0,0,0
2020-03-26,1276,0.7,NR, ,0,0,0
2020-03-26,1276,0.7,NR, ,0,0,0
2020-03-27,1276,6,NR, ,0,0,0
2020-03-27,1276,6,NR, ,0,0,0
2020-03-28,1276,4.5,NR, ,0,0,0
2020-03-28,1276,4.5,NR, ,0,0,0
2020-03-29,332,3,NR,Other,800,900,850
2020-03-29,332,3,NR,Other,800,900,850
2020-03-30,1276,5.2,NR, ,0,0,0
2020-03-30,1276,5.2,NR, ,0,0,0
2020-03-31,1276,4.5,NR, ,0,0,0
2020-03-31,1276,4.5,NR, ,0,0,0
2020-04-01,1276,5.2,NR, ,0,0,0
2020-04-01,1276,5.2,NR, ,0,0,0
2020-04-01,332,2.5,NR, ,0,0,0
2020-04-01,332,2.5,NR, ,0,0,0
2020-04-02,1276,4.5,NR, ,0,0,0
2020-04-02,1276,4.5,NR, ,0,0,0
2020-04-02,332,2.5,NR, ,0,0,0
2020-04-02,332,2.5,NR, ,0,0,0
2020-04-03,1276,6,NR, ,0,0,0
2020-04-03,1276,6,NR, ,0,0,0
2020-04-03,332,3,NR, ,0,0,0
2020-04-03,332,3,NR, ,0,0,0
2020-04-04,1276,5.8,NR, ,0,0,0
2020-04-04,1276,5.8,NR, ,0,0,0
2020-04-04,332,3.5,NR,Other,600,800,700
2020-04-04,332,3.5,NR,Other,600,800,700
2020-04-05,332,3,NR,Other,700,900,800
2020-04-05,332,3,NR,Other,700,900,800
2020-04-06,1276,6.2,NR, ,0,0,0
2020-04-06,1276,6.2,NR, ,0,0,0
2020-04-06,332,3,NR,Other,700,900,800
2020-04-06,332,3,NR,Other,700,900,800
2020-04-07,1276,5.8,NR, ,0,0,0
2020-04-07,1276,5.8,NR, ,0,0,0
2020-04-07,332,2.5,NR,Other,800,1000,900
2020-04-07,332,2.5,NR,Other,800,1000,900
2020-04-08,1276,4.8,NR, ,0,0,0
2020-04-08,1276,4.8,NR, ,0,0,0
2020-04-08,332,3,NR,Other,700,900,800
2020-04-08,332,3,NR,Other,700,900,800
2020-04-09,1276,6,NR, ,0,0,0
2020-04-09,1276,6,NR, ,0,0,0
2020-04-09,332,3.5,NR,Other,600,800,700
2020-04-09,332,3.5,NR,Other,600,800,700
2020-04-10,1276,5.8,NR, ,0,0,0
2020-04-10,1276,5.8,NR, ,0,0,0
2020-04-10,332,3.5,NR,Other,600,800,700
2020-04-10,332,3.5,NR,Other,600,800,700
2020-04-11,1276,6,NR, ,0,0,0
2020-04-11,1276,6,NR, ,0,0,0
2020-04-11,332,3,NR,Other,700,900,800
2020-04-11,332,3,NR,Other,700,900,800
2020-04-12,332,0.35,NR,Other,600,800,700
2020-04-12,332,0.35,NR,Other,600,800,700
2020-04-13,1276,4.5,NR, ,0,0,0
2020-04-13,1276,4.5,NR, ,0,0,0
2020-04-13,332,0.35,NR,Other,600,800,700
2020-04-13,332,0.35,NR,Other,600,800,700
2020-04-14,1276,4.8,NR, ,0,0,0
2020-04-14,1276,4.8,NR, ,0,0,0
2020-04-14,332,0.35,NR,Other,600,800,700
2020-04-14,332,0.35,NR,Other,600,800,700
2020-04-15,1276,4.5,NR, ,0,0,0
2020-04-15,1276,4.5,NR, ,0,0,0
2020-04-15,332,3,NR,Other,700,900,800
2020-04-15,332,3,NR,Other,700,900,800
2020-04-16,1276,6.2,NR, ,0,0,0
2020-04-16,1276,6.2,NR, ,0,0,0
2020-04-16,332,3,NR,Other,700,900,800
2020-04-16,332,3,NR,Other,700,900,800
2020-04-17,1276,5.8,NR, ,0,0,0
2020-04-17,1276,5.8,NR, ,0,0,0
2020-04-17,332,2.5,NR,Other,900,1100,1000
2020-04-17,332,2.5,NR,Other,900,1100,1000
2020-04-18,1276,4.5,NR, ,0,0,0
2020-04-18,1276,4.5,NR, ,0,0,0
2020-04-18,332,2,NR,Other,1000,1200,1100
2020-04-18,332,2,NR,Other,1000,1200,1100
2020-04-19,332,2.5,NR,Other,900,1100,1000
2020-04-19,332,2.5,NR,Other,900,1100,1000
2020-04-20,1276,6.2,NR, ,0,0,0
2020-04-20,1276,6.2,NR, ,0,0,0
2020-04-20,332,2,NR,Other,1000,1200,1100
2020-04-20,332,2,NR,Other,1000,1200,1100
2020-04-21,1276,6.5,NR, ,0,0,0
2020-04-21,1276,6.5,NR, ,0,0,0
2020-04-22,1276,6.2,NR, ,0,0,0
2020-04-22,1276,6.2,NR, ,0,0,0
2020-04-23,1276,5.8,NR, ,0,0,0
2020-04-23,1276,5.8,NR, ,0,0,0
2020-04-23,332,2.5,NR,Other,800,1000,900
2020-04-23,332,2.5,NR,Other,800,1000,900
2020-04-24,1276,4.5,NR, ,0,0,0
2020-04-24,1276,4.5,NR, ,0,0,0
2020-04-25,1276,4.7,NR, ,0,0,0
2020-04-25,1276,4.7,NR, ,0,0,0
2020-04-26,332,2.5,NR,Other,800,1000,900
2020-04-26,332,2.5,NR,Other,800,1000,900
2020-04-28,1276,4.9,NR, ,0,0,0
2020-04-28,1276,4.9,NR, ,0,0,0
