Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raath,25/11/2019,0.9,Local,600,650,625,
Raath,26/11/2019,0.8,Local,600,650,625,
Raath,28/11/2019,1,Local,650,700,675,
Raath,29/11/2019,0.9,Local,600,675,650,
Raath,30/11/2019,1,Local,650,700,675,
Raibareilly,01/11/2019,2.2,Cauliflower,1175,1230,1200,
Raibareilly,02/11/2019,2.5,Cauliflower,1175,1230,1200,
Raibareilly,04/11/2019,3,Cauliflower,1175,1220,1200,
Raibareilly,07/11/2019,1,Cauliflower,950,1250,1000,
Raibareilly,08/11/2019,1.2,Cauliflower,950,1250,1000,
Raibareilly,11/11/2019,2.5,Cauliflower,1075,1120,1100,
Raibareilly,13/11/2019,2.5,Cauliflower,1200,1250,1220,
Raibareilly,14/11/2019,3,Cauliflower,1275,1300,1280,
Raibareilly,16/11/2019,3,Cauliflower,1340,1360,1350,
Raibareilly,19/11/2019,3.5,Cauliflower,1340,1400,1350,
Raibareilly,20/11/2019,2.5,Cauliflower,1390,1425,1400,
Raibareilly,21/11/2019,3,Cauliflower,1380,1410,1400,
Raibareilly,22/11/2019,2,Cauliflower,1375,1410,1400,
Raibareilly,23/11/2019,1.5,Cauliflower,1370,1400,1380,
Raibareilly,25/11/2019,2,Cauliflower,1375,1425,1400,
Raibareilly,26/11/2019,1.5,Cauliflower,1175,1225,1200,
Raibareilly,27/11/2019,1.5,Cauliflower,1250,1300,1260,
Raibareilly,28/11/2019,1.5,Cauliflower,1275,1310,1300,
Raibareilly,29/11/2019,1.5,Cauliflower,1250,1310,1300,
Raibareilly,30/11/2019,2.5,Cauliflower,1250,1310,1300,
Rampur,01/11/2019,3.5, ,NR,NR,NR,
Rampur,02/11/2019,3, ,NR,NR,NR,
Rampur,03/11/2019,3.5, ,NR,NR,NR,
Rampur,04/11/2019,4, ,NR,NR,NR,
Rampur,05/11/2019,5,Cauliflower,830,875,850,
Rampur,06/11/2019,4,Cauliflower,830,875,850,
Rampur,07/11/2019,3.5,Cauliflower,820,860,840,
Rampur,08/11/2019,4,Cauliflower,820,860,840,
Rampur,09/11/2019,3.5,Cauliflower,810,850,830,
Rampur,10/11/2019,3,Cauliflower,810,850,830,
Rampur,11/11/2019,2.5,Cauliflower,810,850,830,
Rampur,13/11/2019,3,Cauliflower,800,850,820,
Rampur,14/11/2019,4,Cauliflower,810,850,830,
Rampur,16/11/2019,4,Cauliflower,810,850,830,
Rampur,17/11/2019,3,Cauliflower,980,1025,1000,
Rampur,18/11/2019,2.8,Cauliflower,1230,1280,1250,
Rampur,19/11/2019,2.5,Cauliflower,1480,1530,1500,
Rampur,20/11/2019,2.2,Cauliflower,1500,1540,1520,
Rampur,23/11/2019,2.8,Cauliflower,1500,1550,1520,
Rampur,24/11/2019,2.5,Cauliflower,1380,1425,1400,
Rampur,25/11/2019,2.8,Cauliflower,1330,1400,1380,
Rampur,26/11/2019,4,Cauliflower,1325,1400,1350,
Rampur,27/11/2019,3.5,Cauliflower,1320,1390,1350,
Rampur,28/11/2019,3,Cauliflower,1320,1390,1350,
Rampur,29/11/2019,2.5,Cauliflower,1250,1300,1270,
Rampur,30/11/2019,3,Cauliflower,1230,1280,1250,
Rampurmaniharan,01/11/2019,0.2,Local,1000,1060,1034,
Rampurmaniharan,02/11/2019,0.5,Local,900,990,961,
Rampurmaniharan,03/11/2019,0.4,Local,600,700,648,
Rampurmaniharan,04/11/2019,1,Local,500,600,540,
Rampurmaniharan,05/11/2019,1.7,Local,500,560,519,
Rampurmaniharan,12/11/2019,0.7,Local,700,790,748,
Rampurmaniharan,13/11/2019,0.7,Local,700,790,746,
Rampurmaniharan,14/11/2019,0.8,Local,700,785,743,
Rampurmaniharan,16/11/2019,0.9,Local,800,900,849,
Rampurmaniharan,18/11/2019,0.9,Local,600,675,648,
Rampurmaniharan,19/11/2019,1.1,Local,700,740,724,
Rampurmaniharan,20/11/2019,0.8,Local,800,880,842,
Rampurmaniharan,21/11/2019,0.9,Local,700,785,746,
Rampurmaniharan,22/11/2019,1.2,Local,800,890,843,
Robertsganj,09/11/2019,0.6,Cauliflower,1830,1960,1890,
Robertsganj,10/11/2019,0.45,Cauliflower,1790,1920,1850,
Robertsganj,11/11/2019,0.6,Cauliflower,1755,1875,1815,
Robertsganj,12/11/2019,0.45,Cauliflower,1765,1890,1825,
Robertsganj,14/11/2019,0.6,Cauliflower,1640,1770,1700,
Robertsganj,15/11/2019,0.45,Cauliflower,1650,1770,1710,
Robertsganj,16/11/2019,0.65,Cauliflower,1665,1790,1725,
Robertsganj,17/11/2019,0.6,Cauliflower,1680,1810,1740,
Robertsganj,18/11/2019,0.75,Cauliflower,1650,1780,1710,
Robertsganj,19/11/2019,0.85,Cauliflower,1630,1740,1690,
Robertsganj,21/11/2019,1.1,Cauliflower,1390,1520,1450,
Robertsganj,22/11/2019,0.9,Cauliflower,1365,1490,1425,
Robertsganj,23/11/2019,0.8,Cauliflower,1390,1520,1450,
Robertsganj,25/11/2019,0.85,Cauliflower,1365,1490,1425,
Robertsganj,26/11/2019,0.7,Cauliflower,1330,1460,1390,
Robertsganj,29/11/2019,7.5,Cauliflower,1270,1340,1300,
Robertsganj,30/11/2019,4.5,Cauliflower,1225,1290,1260,
Rudauli,08/11/2019,1.8,Cauliflower,900,1100,1000,
Rudauli,09/11/2019,2,Cauliflower,900,1100,1000,
Rudauli,11/11/2019,3.5,Cauliflower,1000,1170,1100,
Rudauli,12/11/2019,3.1,Cauliflower,1000,1200,1100,
Rudauli,13/11/2019,3,Cauliflower,1000,1200,1100,
Rudauli,14/11/2019,4,Cauliflower,1100,1200,1130,
Rudauli,15/11/2019,3.8,Cauliflower,1200,1300,1250,
Rudauli,16/11/2019,4.2,Cauliflower,1200,1300,1280,
Rudauli,18/11/2019,4.3,Cauliflower,1200,1350,1290,
Rudauli,19/11/2019,5.3,Cauliflower,1200,1300,1250,
Rudauli,20/11/2019,6,Cauliflower,1100,1300,1200,
Rudauli,21/11/2019,6.7,Cauliflower,1180,1280,1210,
Rudauli,22/11/2019,7,Cauliflower,1200,1300,1220,
Rudauli,23/11/2019,2.9,Cauliflower,1100,1300,1200,
Rudauli,25/11/2019,3,Cauliflower,1700,1900,1800,
Rudauli,26/11/2019,2.8,Cauliflower,1600,1800,1700,
Rudauli,27/11/2019,2.7,Cauliflower,1400,1600,1500,
Rudauli,28/11/2019,2.8,Cauliflower,1400,1500,1450,
Rudauli,29/11/2019,3,Cauliflower,1400,1600,1500,
Rudauli,30/11/2019,2.8,Cauliflower,1480,1650,1510,
Saharanpur,01/11/2019,8.4,Cauliflower,1140,1270,1200,
Saharanpur,02/11/2019,8,Cauliflower,1080,1220,1150,
Saharanpur,03/11/2019,12.5,Cauliflower,980,1120,1050,
Saharanpur,04/11/2019,11,Cauliflower,960,1100,1020,
Saharanpur,05/11/2019,14,Cauliflower,950,1100,1020,
Saharanpur,06/11/2019,16,Cauliflower,960,1100,1030,
Saharanpur,07/11/2019,18,Cauliflower,960,1100,1040,
Saharanpur,08/11/2019,23,Cauliflower,980,1120,1050,
Saharanpur,09/11/2019,20.5,Cauliflower,940,1055,1000,
Saharanpur,10/11/2019,17,Cauliflower,940,1050,990,
Saharanpur,11/11/2019,17.5,Cauliflower,940,1050,995,
Saharanpur,12/11/2019,26,Cauliflower,945,1050,990,
Saharanpur,13/11/2019,22,Cauliflower,940,1050,990,
Saharanpur,14/11/2019,23.6,Cauliflower,940,1050,995,
Saharanpur,16/11/2019,24,Cauliflower,940,1040,990,
Saharanpur,17/11/2019,22,Cauliflower,940,1055,1000,
Saharanpur,18/11/2019,25.5,Cauliflower,950,1060,1000,
Saharanpur,19/11/2019,34,Cauliflower,940,1055,1000,
Saharanpur,20/11/2019,35,Cauliflower,960,1050,1000,
Saharanpur,21/11/2019,33,Cauliflower,970,1055,1010,
Saharanpur,22/11/2019,33.5,Cauliflower,950,1060,1000,
Saharanpur,23/11/2019,31,Cauliflower,970,1100,1030,
Saharanpur,24/11/2019,33,Cauliflower,960,1100,1035,
Saharanpur,25/11/2019,34,Cauliflower,970,1100,1035,
Saharanpur,26/11/2019,40,Cauliflower,950,1065,1000,
Saharanpur,27/11/2019,31,Cauliflower,940,1055,1000,
Saharanpur,28/11/2019,33,Cauliflower,950,1050,1000,
Saharanpur,29/11/2019,34.5,Cauliflower,950,1070,1000,
Sahiyapur,01/11/2019,21,Cauliflower,940,1055,1000,
Sahiyapur,02/11/2019,20,Cauliflower,950,1050,1000,
Sahiyapur,04/11/2019,16,Cauliflower,950,1100,1000,
Sahiyapur,05/11/2019,20,Cauliflower,950,1050,1000,
Sahiyapur,06/11/2019,25,Cauliflower,950,1050,1000,
Sahiyapur,07/11/2019,30,Cauliflower,1050,1150,1100,
Sahiyapur,08/11/2019,32,Cauliflower,1050,1150,1100,
Sahiyapur,09/11/2019,21.5,Cauliflower,1150,1250,1200,
Sahiyapur,11/11/2019,27,Cauliflower,1150,1250,1200,
Sahiyapur,12/11/2019,30,Cauliflower,1150,1250,1200,
Sahiyapur,13/11/2019,35,Cauliflower,1150,1250,1200,
Sahiyapur,14/11/2019,40,Cauliflower,1150,1250,1200,
Sahiyapur,15/11/2019,35,Cauliflower,1000,1100,1050,
Sahiyapur,16/11/2019,30,Cauliflower,1200,1300,1250,
Sahiyapur,18/11/2019,40,Cauliflower,1200,1300,1250,
Sahiyapur,19/11/2019,30,Cauliflower,1200,1310,1260,
Sahiyapur,20/11/2019,25,Cauliflower,1200,1300,1250,
Sahiyapur,21/11/2019,30,Cauliflower,1200,1300,1250,
Sahiyapur,22/11/2019,40,Cauliflower,1150,1250,1200,
Sahiyapur,23/11/2019,30,Cauliflower,1150,1250,1200,
Sahiyapur,25/11/2019,40, ,NR,NR,NR,
Sahiyapur,26/11/2019,30,Cauliflower,1150,1250,1200,
Sahiyapur,27/11/2019,25,Cauliflower,1250,1350,1300,
Sahiyapur,28/11/2019,20,Cauliflower,1250,1350,1300,
Sahiyapur,29/11/2019,15,Cauliflower,1250,1350,1300,
Sahiyapur,30/11/2019,18,Cauliflower,1250,1350,1300,
Saidpur,04/11/2019,3,African Sarson,890,990,940,
Saidpur,05/11/2019,3.5,African Sarson,890,990,940,
Saidpur,06/11/2019,4,African Sarson,890,990,940,
Saidpur,07/11/2019,3,African Sarson,875,975,925,
Saidpur,08/11/2019,3.5,African Sarson,875,975,925,
Saidpur,09/11/2019,4,African Sarson,875,975,925,
Saidpur,11/11/2019,3,African Sarson,925,1025,975,
Saidpur,13/11/2019,3.5,African Sarson,925,1025,975,
Saidpur,14/11/2019,4,African Sarson,925,1025,975,
Saidpur,15/11/2019,3,African Sarson,820,930,870,
Saidpur,16/11/2019,3.5,African Sarson,820,920,870,
Saidpur,18/11/2019,4,African Sarson,910,1010,960,
Saidpur,19/11/2019,3,African Sarson,910,1010,960,
Saidpur,20/11/2019,3.5,African Sarson,910,1010,960,
Saidpur,21/11/2019,4,African Sarson,850,950,900,
Saidpur,22/11/2019,3,African Sarson,850,950,900,
Saidpur,23/11/2019,3.5,African Sarson,850,950,900,
Saidpur,25/11/2019,4,African Sarson,900,1000,950,
Saidpur,26/11/2019,3,African Sarson,900,1000,950,
Saidpur,27/11/2019,3.5,African Sarson,900,1000,950,
Saidpur,28/11/2019,4,African Sarson,930,1030,980,
Saidpur,29/11/2019,3,African Sarson,930,1030,980,
Saidpur,30/11/2019,4,African Sarson,930,1030,980,
Sambhal,01/11/2019,2.5,Cauliflower,350,430,400,
Sambhal,03/11/2019,3,Cauliflower,360,480,400,
Sambhal,04/11/2019,3,Cauliflower,380,450,400,
Sambhal,06/11/2019,3, ,NR,NR,NR,
Sambhal,07/11/2019,3.5,Cauliflower,450,500,480,
Sambhal,08/11/2019,4,Cauliflower,430,500,450,
Sambhal,09/11/2019,3,Cauliflower,430,500,480,
Sambhal,10/11/2019,2,Cauliflower,400,500,465,
Sambhal,11/11/2019,3,Cauliflower,410,500,450,
Sambhal,12/11/2019,3,Cauliflower,470,510,500,
Sambhal,13/11/2019,3.5,Cauliflower,450,510,500,
Sambhal,14/11/2019,3.5,Cauliflower,400,500,450,
Sambhal,15/11/2019,3,Cauliflower,430,500,480,
Sambhal,16/11/2019,2,Cauliflower,450,550,500,
Sambhal,17/11/2019,4,Cauliflower,470,530,500,
Sambhal,18/11/2019,2.5,Cauliflower,470,530,500,
Sambhal,19/11/2019,2,Cauliflower,450,500,470,
Sambhal,20/11/2019,2.5,Cauliflower,450,520,500,
Sambhal,21/11/2019,2.5,Cauliflower,470,530,500,
Sambhal,23/11/2019,1.5,Cauliflower,700,800,750,
Sambhal,24/11/2019,2.2,Cauliflower,480,555,530,
Sambhal,25/11/2019,2.2,Cauliflower,450,560,500,
Sambhal,26/11/2019,2,Cauliflower,450,550,520,
Sambhal,27/11/2019,2.5,Cauliflower,470,510,500,
Sambhal,28/11/2019,2,Cauliflower,480,530,500,
Sambhal,29/11/2019,1.2,Cauliflower,600,700,650,
Sambhal,30/11/2019,3,Cauliflower,480,530,500,
Samsabad,02/11/2019,30,Cauliflower,600,800,700,
Samsabad,03/11/2019,14,Cauliflower,500,700,600,
Samsabad,04/11/2019,18,Cauliflower,500,700,600,
Samsabad,06/11/2019,28,Cauliflower,600,800,700,
Samsabad,07/11/2019,25,Cauliflower,600,800,700,
Samsabad,08/11/2019,24,Cauliflower,600,800,700,
Samsabad,09/11/2019,1006,Cauliflower,400,600,550,
Samsabad,10/11/2019,955,Cauliflower,400,600,500,
Samsabad,11/11/2019,856,Cauliflower,400,600,500,
Samsabad,12/11/2019,1276,Cauliflower,400,550,500,
Samsabad,13/11/2019,790,Cauliflower,400,600,500,
Samsabad,14/11/2019,521,Cauliflower,400,600,500,
Samsabad,16/11/2019,670,Cauliflower,400,600,500,
Samsabad,17/11/2019,640,Cauliflower,400,600,500,
Samsabad,18/11/2019,521,Cauliflower,400,600,500,
Samsabad,19/11/2019,337,Cauliflower,400,650,500,
Samsabad,20/11/2019,295,Cauliflower,400,600,500,
Samsabad,21/11/2019,198,Cauliflower,400,600,500,
Samsabad,23/11/2019,195,Cauliflower,400,600,500,
Samsabad,24/11/2019,98,Cauliflower,400,600,500,
Samsabad,25/11/2019,101,Cauliflower,400,600,500,
Samsabad,26/11/2019,102, ,NR,NR,NR,
Samsabad,27/11/2019,110,Cauliflower,400,600,500,
Samsabad,28/11/2019,101,Cauliflower,400,600,500,
Samsabad,30/11/2019,110,Cauliflower,400,600,500,
Sandi,01/11/2019,10,Other,500,600,550,
Sandi,02/11/2019,10,Other,500,600,550,
Sandi,03/11/2019,10,Other,500,600,550,
Sandi,04/11/2019,8,Other,500,600,550,
Sandi,05/11/2019,8,Other,500,600,550,
Sandi,06/11/2019,7,Other,500,600,550,
Sandi,07/11/2019,10,Other,550,650,600,
Sandi,08/11/2019,10,Other,500,600,550,
Sandi,09/11/2019,10,Other,500,600,550,
Sandi,11/11/2019,10,Other,500,600,550,
Sandi,12/11/2019,10,Other,500,600,550,
Sandi,13/11/2019,8,Other,500,550,530,
Sandi,14/11/2019,9,Other,500,600,550,
Sandi,15/11/2019,5,Other,500,600,550,
Sandi,16/11/2019,8,Other,500,600,550,
Sandi,17/11/2019,8,Other,500,600,550,
Sandi,18/11/2019,9,Other,500,600,550,
Sandi,19/11/2019,10,Other,500,600,550,
Sandi,20/11/2019,10,Other,500,600,550,
Sandi,21/11/2019,8,Other,500,600,550,
Sandi,22/11/2019,10,Other,500,600,550,
Sandi,23/11/2019,9,Other,500,600,550,
Sandi,24/11/2019,10,Other,500,600,550,
Sandi,25/11/2019,7,Other,500,600,550,
Sandi,26/11/2019,10,Other,500,600,550,
Sandi,27/11/2019,10,Other,500,560,540,
Sandi,28/11/2019,8,Other,500,600,550,
Sandi,29/11/2019,9,Other,500,600,550,
Sandi,30/11/2019,10,Other,500,600,550,
Sehjanwa,01/11/2019,1.5,Cauliflower,1600,1650,1620,
Sehjanwa,05/11/2019,1.6,Cauliflower,1450,1600,1500,
Sehjanwa,06/11/2019,1.6,Cauliflower,1400,1550,1500,
Sehjanwa,08/11/2019,2,Cauliflower,1300,1500,1400,
Sehjanwa,09/11/2019,0.8,Cauliflower,1400,1500,1450,
Sehjanwa,10/11/2019,1,Cauliflower,1350,1500,1400,
Sehjanwa,11/11/2019,1.4,Cauliflower,1280,1350,1300,
Sehjanwa,12/11/2019,1.6,Cauliflower,1300,1400,1325,
Sehjanwa,13/11/2019,1.2,Cauliflower,1280,1340,1300,
Sehjanwa,15/11/2019,1.5,Cauliflower,1300,1400,1350,
Sehjanwa,16/11/2019,0.8,Cauliflower,1500,1700,1600,
Sehjanwa,17/11/2019,1,Cauliflower,1600,1700,1640,
Sehjanwa,18/11/2019,1.2,Cauliflower,1600,1700,1650,
Sehjanwa,19/11/2019,1.4,Cauliflower,1450,1600,1500,
Sehjanwa,20/11/2019,1.4,Cauliflower,1400,1600,1500,
Sehjanwa,21/11/2019,1.4,Cauliflower,1550,1700,1600,
Sehjanwa,22/11/2019,1.2,Cauliflower,1650,1750,1680,
Sehjanwa,23/11/2019,1.4,Cauliflower,1400,1600,1500,
Sehjanwa,24/11/2019,1.2,Cauliflower,1600,1800,1700,
Sehjanwa,25/11/2019,1,Cauliflower,1600,1800,1700,
Sehjanwa,26/11/2019,1.6,Cauliflower,1600,1700,1650,
Sehjanwa,27/11/2019,1.4,Cauliflower,1400,1600,1500,
Sehjanwa,29/11/2019,1.2,Cauliflower,1600,1700,1650,
Sehjanwa,30/11/2019,1.2,Cauliflower,1600,1700,1650,
Shadabad,02/11/2019,4,Cauliflower,400,600,500,
Shadabad,04/11/2019,4.1,Cauliflower,400,600,500,
Shadabad,05/11/2019,3.8,Cauliflower,500,700,600,
Shadabad,06/11/2019,4,Cauliflower,400,600,500,
Shadabad,07/11/2019,4.2,Cauliflower,400,600,500,
Shadabad,08/11/2019,4,Cauliflower,400,600,500,
Shadabad,09/11/2019,3.7,Cauliflower,800,1000,900,
Shadabad,11/11/2019,3.3,Cauliflower,1000,1200,1100,
Shadabad,12/11/2019,3.7,Cauliflower,1100,1300,1200,
Shadabad,13/11/2019,4,Cauliflower,1000,1200,1100,
Shadabad,14/11/2019,3.5,Cauliflower,900,1100,1000,
Shadabad,15/11/2019,3.2,Cauliflower,1100,1300,1200,
Shadabad,16/11/2019,3.7,Cauliflower,1100,1300,1200,
Shadabad,18/11/2019,3.5,Cauliflower,1200,1400,1300,
Shadabad,19/11/2019,3.7,Cauliflower,1100,1300,1200,
Shadabad,20/11/2019,3.5,Cauliflower,1400,1600,1500,
Shadabad,21/11/2019,3.5,Cauliflower,1400,1600,1500,
Shadabad,22/11/2019,4,Cauliflower,1100,1300,1200,
Shadabad,23/11/2019,4,Cauliflower,1000,1200,1100,
Shadabad,25/11/2019,4.2,Cauliflower,900,1100,1000,
Shadabad,26/11/2019,4.2,Cauliflower,800,1000,900,
Shadabad,27/11/2019,4,Cauliflower,900,1100,1000,
Shadabad,28/11/2019,4.5,Cauliflower,900,1100,1000,
Shadabad,29/11/2019,4.7,Cauliflower,800,1000,900,
Shadabad,30/11/2019,4.8,Cauliflower,900,1100,1000,
Shahaswan,05/11/2019,1.5,Cauliflower,400,500,450,
Shahaswan,14/11/2019,1,Cauliflower,900,1000,950,
Shahaswan,16/11/2019,0.6,Cauliflower,1000,1100,1050,
Shahaswan,24/11/2019,0.5,Cauliflower,900,1000,950,
Shahaswan,25/11/2019,1,Cauliflower,900,1000,950,
Shahaswan,29/11/2019,0.4,Cauliflower,900,1000,950,
Shahganj,05/11/2019,1,Cauliflower,1220,1400,1320,
Shahganj,06/11/2019,2,Cauliflower,1220,1380,1300,
Shahganj,07/11/2019,1,Cauliflower,1220,1400,1310,
Shahganj,08/11/2019,2.5,Cauliflower,1260,1450,1340,
Shahganj,09/11/2019,1,Cauliflower,1130,1400,1310,
Shahganj,11/11/2019,2.5,Cauliflower,1060,1260,1140,
Shahganj,12/11/2019,2.5,Cauliflower,1070,1230,1140,
Shahganj,13/11/2019,2.5,Cauliflower,1060,1260,1140,
Shahganj,14/11/2019,2.5,Cauliflower,1040,1200,1120,
Shahganj,16/11/2019,3.8,Cauliflower,1000,1150,1060,
Shahganj,18/11/2019,3,Cauliflower,900,1100,1000,
Shahganj,19/11/2019,2,Cauliflower,930,1100,1000,
Shahganj,20/11/2019,2,Cauliflower,880,1000,930,
Shahganj,21/11/2019,1.5,Cauliflower,880,1000,940,
Shahganj,22/11/2019,3,Cauliflower,880,1000,940,
Shahganj,23/11/2019,4,Cauliflower,870,1000,920,
Shahganj,25/11/2019,7.6,Cauliflower,900,1050,960,
Shahganj,26/11/2019,6.5,Cauliflower,900,1040,960,
Shahganj,27/11/2019,6.5,Cauliflower,900,1040,960,
Shahganj,28/11/2019,5.5,Cauliflower,920,1100,1000,
Shahganj,29/11/2019,4.5,Cauliflower,900,1100,1000,
Shahganj,30/11/2019,4.5,Cauliflower,960,1120,1020,
Shahjahanpur,01/11/2019,4.5,Local,1200,1300,1245,
Shahjahanpur,02/11/2019,5,Local,1200,1280,1250,
Shahjahanpur,03/11/2019,3.5,Local,1180,1250,1205,
Shahjahanpur,06/11/2019,4,Local,1100,1200,1150,
Shahjahanpur,08/11/2019,4.6,Local,1100,1200,1165,
Shahjahanpur,10/11/2019,4.5,Cauliflower,1200,1300,1285,
Shahjahanpur,12/11/2019,6.5,Local,1200,1320,1280,
Shahjahanpur,13/11/2019,8,Local,1200,1300,1260,
Shahjahanpur,14/11/2019,6,Local,1220,1300,1250,
Shahjahanpur,15/11/2019,5,Local,1200,1290,1240,
Shahjahanpur,16/11/2019,4.5,Local,1220,1290,1260,
Shahjahanpur,17/11/2019,5,Local,1200,1350,1280,
Shahjahanpur,18/11/2019,6,Local,1210,1320,1290,
Shahjahanpur,19/11/2019,4,Local,1220,1315,1280,
Shahjahanpur,20/11/2019,3.5,Local,1200,1305,1285,
Shahjahanpur,21/11/2019,5,Local,1245,1315,1290,
Shahjahanpur,24/11/2019,3.3,Cauliflower,1280,1350,1310,
Shahjahanpur,26/11/2019,3.4,Local,1300,1400,1340,
Shahjahanpur,27/11/2019,3.5,Local,1350,1400,1365,
Shahjahanpur,28/11/2019,3.4,Local,1300,1420,1380,
Shahjahanpur,29/11/2019,3.3,Local,1300,1400,1360,
Shahjahanpur,30/11/2019,4,Local,1300,1400,1350,
Shahpur,01/11/2019,2,Cauliflower,NR,NR,615,
Shahpur,02/11/2019,1.2,Cauliflower,NR,NR,420,
Shahpur,03/11/2019,0.9,Cauliflower,NR,NR,670,
Shahpur,05/11/2019,0.7,Cauliflower,NR,NR,650,
Shahpur,08/11/2019,1.2,Cauliflower,NR,NR,425,
Shahpur,09/11/2019,1.2,Cauliflower,NR,NR,580,
Shahpur,10/11/2019,1.5,Cauliflower,NR,NR,580,
Shahpur,13/11/2019,1.2,Cauliflower,NR,NR,560,
Shahpur,14/11/2019,1.4,Cauliflower,NR,NR,550,
Shahpur,15/11/2019,1.5,Cauliflower,NR,NR,560,
Shahpur,16/11/2019,1,Cauliflower,NR,NR,555,
Shahpur,17/11/2019,1.8,Cauliflower,NR,NR,550,
Shahpur,19/11/2019,1.2,Cauliflower,NR,NR,560,
Shahpur,20/11/2019,1.4,Cauliflower,NR,NR,540,
Shahpur,23/11/2019,1.4,Cauliflower,NR,NR,580,
Shahpur,24/11/2019,1.5,Cauliflower,NR,NR,580,
Shahpur,25/11/2019,1.6,Cauliflower,NR,NR,590,
Shahpur,26/11/2019,1.6,Cauliflower,NR,NR,580,
Shahpur,27/11/2019,1.4,Cauliflower,NR,NR,560,
Shahpur,28/11/2019,1.4,Cauliflower,NR,NR,540,
Shahpur,29/11/2019,1.2,Cauliflower,NR,NR,545,
Shahpur,30/11/2019,1.2,Cauliflower,NR,NR,550,
Shamli,01/11/2019,5,Cauliflower,1145,1250,1190,
Shamli,04/11/2019,0.6,Cauliflower,1100,1200,1135,
Shamli,05/11/2019,7.5,Cauliflower,775,880,830,
Shamli,06/11/2019,8,Cauliflower,745,840,790,
Shamli,07/11/2019,7,Cauliflower,720,815,785,
Shamli,08/11/2019,6,Cauliflower,660,830,780,
Shamli,11/11/2019,7,Cauliflower,800,900,860,
Shamli,12/11/2019,4,Cauliflower,750,950,870,
Shamli,13/11/2019,5,Cauliflower,820,940,875,
Shamli,14/11/2019,4,Cauliflower,830,1040,965,
Shamli,15/11/2019,3.5,Cauliflower,870,1135,1085,
Shamli,16/11/2019,3.8,Cauliflower,1060,1140,1095,
Shamli,18/11/2019,1.6,Cauliflower,1085,1325,1140,
Shamli,19/11/2019,2,Cauliflower,1085,1520,1155,
Shamli,21/11/2019,1.8,Cauliflower,1340,1550,1415,
Shamli,22/11/2019,2.2,Cauliflower,1200,1450,1300,
Shamli,23/11/2019,2.3,Cauliflower,1325,1565,1375,
Shamli,25/11/2019,3,Cauliflower,1185,1465,1280,
Shamli,26/11/2019,2.2,Cauliflower,1185,1310,1235,
Shamli,27/11/2019,2.6,Cauliflower,990,1180,1130,
Shamli,28/11/2019,2.8,Cauliflower,960,1160,1125,
Shamli,29/11/2019,2.6,Cauliflower,1100,1200,1130,
Shikohabad,04/11/2019,700,Cauliflower,640,660,650,
Shikohabad,05/11/2019,5,Cauliflower,780,820,800,
Shikohabad,07/11/2019,15,Cauliflower,780,825,800,
Shikohabad,08/11/2019,10,Cauliflower,780,825,800,
Shikohabad,14/11/2019,5,Cauliflower,1785,1825,1800,
Shikohabad,15/11/2019,10,Cauliflower,1985,2050,2000,
Shikohabad,16/11/2019,5,Cauliflower,1950,2025,2000,
Shikohabad,17/11/2019,5,Cauliflower,2185,2225,2200,
Shikohabad,18/11/2019,4,Cauliflower,1985,2025,2000,
Shikohabad,19/11/2019,10,Cauliflower,1950,2025,2000,
Shikohabad,21/11/2019,5,Cauliflower,1585,1620,1600,
Shikohabad,22/11/2019,8,Cauliflower,1628,1675,1650,
Shikohabad,23/11/2019,10,Cauliflower,1475,1525,1500,
Shikohabad,24/11/2019,10,Cauliflower,1225,1265,1250,
Shikohabad,25/11/2019,10,Cauliflower,1575,1620,1600,
Shikohabad,26/11/2019,10,Cauliflower,1220,1265,1250,
Shikohabad,28/11/2019,10,Cauliflower,1285,1325,1300,
Shikohabad,29/11/2019,10,Cauliflower,1175,1225,1200,
Shikohabad,30/11/2019,10, ,NR,NR,NR,
Sikanderabad,02/11/2019,15.2,Cauliflower,400,500,460,
Sikanderabad,03/11/2019,10.9,Cauliflower,650,1000,710,
Sikanderabad,04/11/2019,4.3,Cauliflower,450,550,510,
Sikanderabad,06/11/2019,9,Cauliflower,500,750,600,
Sikanderabad,07/11/2019,10.5,Cauliflower,400,550,485,
Sikanderabad,08/11/2019,10.8,Cauliflower,450,600,500,
Sikanderabad,09/11/2019,11,Cauliflower,485,625,520,
Sikanderabad,10/11/2019,8,Cauliflower,1125,1450,1200,
Sikanderabad,11/11/2019,5,Cauliflower,510,625,580,
Sikanderabad,12/11/2019,6,Cauliflower,500,650,580,
Sikanderabad,13/11/2019,6.5,Cauliflower,500,600,550,
Sikanderabad,14/11/2019,7,Cauliflower,700,900,820,
Sikanderabad,15/11/2019,8.9,Cauliflower,750,900,850,
Sikanderabad,16/11/2019,8.7,Cauliflower,800,1000,900,
Sikanderabad,17/11/2019,5,Cauliflower,420,620,500,
Sikanderabad,18/11/2019,7.8,Cauliflower,800,1150,1000,
Sikanderabad,19/11/2019,8.4,Cauliflower,700,1000,800,
Sikanderabad,20/11/2019,6.8,Cauliflower,1125,1500,1350,
Sikanderabad,21/11/2019,7.2,Cauliflower,800,900,865,
Sikanderabad,22/11/2019,9.8,Cauliflower,900,1100,1000,
