Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tundla,24/02/2018,3.6,African Sarson,490,560,550,
Tundla,26/02/2018,3,African Sarson,500,570,560,
Tundla,27/02/2018,4.6,African Sarson,290,360,350,
Tundla,28/02/2018,3.5,African Sarson,300,390,380,
Ujhani,15/02/2018,1, ,NR,NR,NR,
Ujhani,16/02/2018,1.2,Cauliflower,550,600,570,
Ujhani,17/02/2018,1,Cauliflower,540,580,560,
Ujhani,18/02/2018,0.8,Cauliflower,550,590,570,
Ujhani,19/02/2018,1,Cauliflower,570,620,590,
Ujhani,20/02/2018,1.2,Cauliflower,560,600,580,
Ujhani,22/02/2018,1.3,Cauliflower,540,580,560,
Ujhani,23/02/2018,1,Cauliflower,550,600,570,
Ujhani,24/02/2018,1.1,Cauliflower,560,600,580,
Ujhani,25/02/2018,1.2,Cauliflower,450,490,470,
Ujhani,26/02/2018,1.3,Cauliflower,400,450,420,
Ujhani,27/02/2018,1,Cauliflower,380,420,400,
Ujhani,28/02/2018,1.1,Cauliflower,380,420,400,
Unnao,01/02/2018,2.5,Cauliflower,650,750,700,
Unnao,02/02/2018,4,Cauliflower,680,770,725,
Unnao,03/02/2018,3.9,Cauliflower,675,775,725,
Unnao,04/02/2018,2.6,Cauliflower,670,775,725,
Unnao,05/02/2018,2.2,Cauliflower,700,800,750,
Unnao,06/02/2018,2.6,Cauliflower,700,800,750,
Unnao,07/02/2018,2.9,Cauliflower,725,800,765,
Unnao,08/02/2018,2.4,Cauliflower,715,850,775,
Unnao,09/02/2018,4.9,Cauliflower,725,825,775,
Unnao,10/02/2018,3.5,Cauliflower,725,850,775,
Unnao,12/02/2018,4.4,Cauliflower,700,800,750,
Unnao,14/02/2018,2.9,Cauliflower,700,800,750,
Unnao,15/02/2018,3.8,Cauliflower,700,800,750,
Unnao,16/02/2018,4.9,Cauliflower,700,800,750,
Unnao,17/02/2018,3.9,Cauliflower,700,800,750,
Unnao,18/02/2018,3.6,Cauliflower,700,800,750,
Unnao,19/02/2018,3.8,Cauliflower,700,800,750,
Unnao,20/02/2018,4.8,Cauliflower,700,800,750,
Unnao,21/02/2018,5.3,Cauliflower,700,800,750,
Unnao,22/02/2018,2.4,Cauliflower,700,800,735,
Unnao,24/02/2018,4.6,Cauliflower,650,770,715,
Unnao,25/02/2018,3.5,Cauliflower,650,750,700,
Unnao,26/02/2018,3.3,Cauliflower,650,750,700,
Unnao,27/02/2018,3.5,Cauliflower,650,750,700,
Unnao,28/02/2018,2.5,Cauliflower,650,750,700,
Varanasi(F&V),01/02/2018,60,Cauliflower,680,735,700,
Varanasi(F&V),02/02/2018,55,Cauliflower,650,700,680,
Varanasi(F&V),03/02/2018,57,Cauliflower,625,670,640,
Varanasi(F&V),05/02/2018,60,Cauliflower,650,690,670,
Varanasi(F&V),07/02/2018,55,Cauliflower,630,670,650,
Varanasi(F&V),08/02/2018,35,Cauliflower,640,700,680,
Varanasi(F&V),09/02/2018,43,Cauliflower,685,715,700,
Varanasi(F&V),12/02/2018,50,Cauliflower,725,770,750,
Varanasi(F&V),15/02/2018,35,Cauliflower,675,730,700,
Varanasi(F&V),16/02/2018,30,Cauliflower,730,780,750,
Varanasi(F&V),17/02/2018,40,Cauliflower,750,800,770,
Varanasi(F&V),19/02/2018,55,Cauliflower,760,820,790,
Varanasi(F&V),21/02/2018,55,Cauliflower,780,830,800,
Varanasi(F&V),22/02/2018,60,Cauliflower,775,830,810,
Varanasi(F&V),23/02/2018,65,Cauliflower,780,830,800,
Varanasi(F&V),24/02/2018,50,Cauliflower,760,820,800,
Varanasi(F&V),26/02/2018,50,Cauliflower,850,920,880,
Varanasi(F&V),28/02/2018,45,Cauliflower,830,900,850,
Varipaal,02/02/2018,0.4,Cauliflower,500,800,600,
Varipaal,03/02/2018,0.6,Cauliflower,470,560,500,
Varipaal,05/02/2018,0.6,Cauliflower,400,600,500,
Varipaal,06/02/2018,0.7,Cauliflower,400,600,500,
Varipaal,18/02/2018,1.4,Cauliflower,500,650,600,
Varipaal,20/02/2018,1.4,Cauliflower,400,530,500,
Varipaal,23/02/2018,0.6,Cauliflower,480,600,500,
Varipaal,24/02/2018,0.6,Cauliflower,400,600,500,
Varipaal,27/02/2018,0.8,Cauliflower,480,560,500,
Vishalpur,01/02/2018,6,Cauliflower,1050,1140,1090,
Vishalpur,03/02/2018,5,Cauliflower,865,960,910,
Vishalpur,04/02/2018,5,Cauliflower,835,930,880,
Vishalpur,05/02/2018,4.4,Cauliflower,815,910,860,
Vishalpur,06/02/2018,3.8,Cauliflower,805,900,850,
Vishalpur,07/02/2018,4.2,Cauliflower,795,890,840,
Vishalpur,08/02/2018,4.5,Cauliflower,785,880,830,
Vishalpur,10/02/2018,5,Cauliflower,735,830,780,
Vishalpur,11/02/2018,5.6,Cauliflower,725,820,770,
Vishalpur,12/02/2018,4,Cauliflower,705,800,750,
Vishalpur,13/02/2018,3.5,Cauliflower,685,765,730,
Vishalpur,14/02/2018,2.6, ,NR,NR,NR,
Vishalpur,15/02/2018,5.5, ,NR,NR,NR,
Vishalpur,17/02/2018,5.8,Cauliflower,685,765,730,
Vishalpur,18/02/2018,6.5,Cauliflower,675,755,720,
Vishalpur,19/02/2018,6,Cauliflower,665,745,710,
Vishalpur,20/02/2018,5.6,Cauliflower,645,725,690,
Vishalpur,21/02/2018,5.6,Cauliflower,635,715,680,
Vishalpur,22/02/2018,7,Cauliflower,625,705,670,
Vishalpur,24/02/2018,4.8,Cauliflower,610,690,655,
Vishalpur,25/02/2018,5.4,Cauliflower,600,680,645,
Vishalpur,26/02/2018,6,Cauliflower,590,670,635,
Vishalpur,27/02/2018,6.4,Cauliflower,585,665,630,
