Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nawabganj,14/03/2020,2.2,African Sarson,900,1800,1040,
Nawabganj,15/03/2020,2.3,African Sarson,900,1800,1050,
Nawabganj,16/03/2020,2.5,African Sarson,900,1800,1000,
Nawabganj,17/03/2020,2.8,African Sarson,1000,1900,1100,
Nawabganj,18/03/2020,2.6,African Sarson,900,1800,1010,
Nawabganj,19/03/2020,2.6,African Sarson,950,1700,1050,
Nawabganj,20/03/2020,2.5,African Sarson,950,1800,1020,
Nawabganj,21/03/2020,2.6,African Sarson,850,1800,980,
Nawabganj,22/03/2020,2.5,African Sarson,900,1800,960,
Nawabganj,23/03/2020,2.2,African Sarson,900,1800,950,
Nawabganj,24/03/2020,2,African Sarson,850,1800,920,
Nawabganj,31/03/2020,2.2,African Sarson,1050,2000,1180,
Noida,02/03/2020,10,Cauliflower,1150,1260,1225,
Noida,03/03/2020,10,Cauliflower,1300,1400,1380,
Noida,04/03/2020,7.5,Cauliflower,1100,1200,1165,
Noida,05/03/2020,5,Cauliflower,1080,1170,1145,
Noida,06/03/2020,5,Cauliflower,1250,1360,1325,
Noida,07/03/2020,6,Cauliflower,1210,1275,1245,
Noida,09/03/2020,6,Cauliflower,1200,1300,1265,
Noida,11/03/2020,7,Cauliflower,1220,1300,1285,
Noida,12/03/2020,10,Cauliflower,1060,1125,1100,
Noida,13/03/2020,8.5,Cauliflower,1125,1200,1185,
Noida,14/03/2020,15,Cauliflower,1260,1400,1350,
Noida,16/03/2020,10,Cauliflower,1200,1300,1265,
Noida,17/03/2020,12.5,Cauliflower,1150,1250,1225,
Noida,18/03/2020,15,Cauliflower,1200,1300,1265,
Noida,19/03/2020,15,Cauliflower,1080,1160,1125,
Noida,20/03/2020,10,Cauliflower,1100,1200,1160,
Noida,21/03/2020,12.5,Cauliflower,1220,1300,1285,
Noida,30/03/2020,6,Cauliflower,1100,1200,1170,
Noida,31/03/2020,5,Cauliflower,1150,1250,1225,
Orai,01/03/2020,15,Cauliflower,1300,1450,1400,
Orai,02/03/2020,25,Cauliflower,1300,1450,1400,
Orai,04/03/2020,18,Cauliflower,1300,1450,1400,
Orai,06/03/2020,23,Cauliflower,1300,1450,1400,
Orai,07/03/2020,20,Cauliflower,1300,1450,1400,
Orai,08/03/2020,15,Cauliflower,1300,1450,1350,
Orai,12/03/2020,25,Cauliflower,1300,1450,1350,
Orai,13/03/2020,13,Cauliflower,1300,1450,1350,
Orai,15/03/2020,20,Cauliflower,1300,1400,1350,
Orai,16/03/2020,13,Cauliflower,1300,1450,1400,
Orai,18/03/2020,17,Cauliflower,1300,1450,1400,
Orai,19/03/2020,13,Cauliflower,1300,1450,1400,
Orai,20/03/2020,15,Cauliflower,1300,1450,1400,
Orai,21/03/2020,17,Cauliflower,1300,1450,1400,
Orai,23/03/2020,8,Cauliflower,1300,1450,1400,
Orai,31/03/2020,15,Cauliflower,900,1100,1000,
Paliakala,02/03/2020,12.5,Cauliflower,1265,1290,1275,
Paliakala,03/03/2020,10.5,Cauliflower,1260,1280,1270,
Paliakala,04/03/2020,11,Cauliflower,1280,1300,1290,
Paliakala,05/03/2020,13,Cauliflower,1270,1300,1280,
Paliakala,06/03/2020,10,Cauliflower,1290,1310,1300,
Paliakala,07/03/2020,11,Cauliflower,1290,1310,1300,
Paliakala,12/03/2020,9.5,Cauliflower,1300,1330,1320,
Paliakala,13/03/2020,12,Cauliflower,1310,1340,1325,
Paliakala,14/03/2020,11,Cauliflower,1260,1280,1270,
Paliakala,16/03/2020,12.5,Cauliflower,1260,1280,1270,
Paliakala,17/03/2020,10.5,Cauliflower,1260,1300,1275,
Paliakala,18/03/2020,11.5,Cauliflower,1280,1300,1290,
Paliakala,19/03/2020,10.5,Cauliflower,1280,1310,1300,
Paliakala,21/03/2020,12,Cauliflower,1290,1320,1310,
Parikshitgarh,03/03/2020,0.3,African Sarson,850,910,880,
Parikshitgarh,04/03/2020,0.6,African Sarson,850,950,900,
Parikshitgarh,05/03/2020,0.6,African Sarson,850,950,900,
Parikshitgarh,09/03/2020,0.5,African Sarson,850,950,900,
Parikshitgarh,10/03/2020,0.5,African Sarson,900,1000,950,
Parikshitgarh,11/03/2020,0.5,African Sarson,900,1000,950,
Parikshitgarh,14/03/2020,0.6,African Sarson,950,1200,1050,
Parikshitgarh,15/03/2020,1,African Sarson,900,1050,950,
Parikshitgarh,16/03/2020,0.5,African Sarson,900,1050,950,
Parikshitgarh,17/03/2020,0.5,African Sarson,950,1150,1050,
Parikshitgarh,18/03/2020,0.5,African Sarson,900,1100,1000,
Parikshitgarh,19/03/2020,0.3,African Sarson,900,1100,1000,
Partaval,02/03/2020,1,Cauliflower,950,1050,1000,
Partaval,03/03/2020,1.2,Cauliflower,950,1100,1050,
Partaval,04/03/2020,0.8,Cauliflower,1000,1100,1050,
Partaval,05/03/2020,1,Cauliflower,1000,1100,1050,
Partaval,06/03/2020,1.2,Cauliflower,1000,1100,1050,
Partaval,07/03/2020,1,Cauliflower,1000,1200,1100,
Partaval,09/03/2020,0.8,Cauliflower,950,1050,1000,
Partaval,10/03/2020,1,Cauliflower,950,1050,1000,
Partaval,11/03/2020,1,Cauliflower,1650,1750,1700,
Partaval,13/03/2020,1,Cauliflower,940,1050,1000,
Partaval,16/03/2020,1,Cauliflower,1050,1150,1100,
Partaval,17/03/2020,0.8,Cauliflower,1150,1250,1200,
Partaval,18/03/2020,1,Cauliflower,1200,1300,1250,
Partaval,19/03/2020,0.6,Cauliflower,1050,1150,1100,
Partaval,20/03/2020,0.5,Cauliflower,1050,1150,1100,
Partaval,22/03/2020,1,Cauliflower,1100,1300,1200,
Partaval,24/03/2020,1.2,Cauliflower,1200,1300,1250,
Partaval,28/03/2020,1.2,Cauliflower,1200,1300,1250,
Partaval,30/03/2020,1,Cauliflower,1200,1350,1300,
Partaval,31/03/2020,1,Cauliflower,1000,1200,1100,
Pilibhit,12/03/2020,9.5,Local,990,1035,1015,
Pilibhit,30/03/2020,5,Local,1070,1135,1100,
Pratapgarh,02/03/2020,1.5,Cauliflower,1360,1400,1385,
Pratapgarh,03/03/2020,1,Cauliflower,1360,1385,1375,
Pratapgarh,04/03/2020,1.5,Cauliflower,1350,1370,1360,
Pratapgarh,05/03/2020,1,Cauliflower,1350,1385,1370,
Pratapgarh,06/03/2020,1.5,Cauliflower,1280,1315,1300,
Pratapgarh,07/03/2020,1.5, ,NR,NR,NR,
Pratapgarh,08/03/2020,1,Cauliflower,1290,1325,1300,
Pratapgarh,09/03/2020,1,Cauliflower,1290,1325,1300,
Pratapgarh,10/03/2020,1,Cauliflower,1280,1310,1290,
Pratapgarh,11/03/2020,1,Cauliflower,1300,1320,1310,
Pratapgarh,12/03/2020,1,Cauliflower,1280,1300,1290,
Pratapgarh,13/03/2020,1.5,Cauliflower,1230,1260,1250,
Pratapgarh,14/03/2020,1,Cauliflower,1200,1225,1210,
Pratapgarh,15/03/2020,1.5,Cauliflower,1220,1260,1250,
Pratapgarh,16/03/2020,1.5,Cauliflower,1160,1190,1175,
Pratapgarh,17/03/2020,1,Cauliflower,1140,1190,1155,
Pratapgarh,18/03/2020,1.5,Cauliflower,1200,1225,1210,
Pratapgarh,19/03/2020,1,Cauliflower,1190,1230,1200,
Pratapgarh,20/03/2020,1,Cauliflower,1200,1225,1215,
Pratapgarh,21/03/2020,1.5,Cauliflower,1240,1260,1250,
Pratapgarh,23/03/2020,1.5,Cauliflower,1180,1210,1190,
Pratapgarh,24/03/2020,1.5,Cauliflower,1160,1190,1175,
Pratapgarh,28/03/2020,1,Cauliflower,1170,1190,1180,
Pratapgarh,29/03/2020,1,Cauliflower,1180,1200,1190,
Pratapgarh,30/03/2020,1,Cauliflower,1080,1125,1100,
Pratapgarh,31/03/2020,1.5,Cauliflower,1100,1130,1120,
Pukhrayan,01/03/2020,2,Cauliflower,1050,1200,1120,
Pukhrayan,03/03/2020,1,Cauliflower,900,1050,960,
Pukhrayan,04/03/2020,1,Cauliflower,850,1000,930,
Pukhrayan,05/03/2020,1.5,Cauliflower,850,1000,900,
Pukhrayan,06/03/2020,0.5,Cauliflower,900,1100,980,
Pukhrayan,07/03/2020,1,Cauliflower,1000,1100,1050,
Pukhrayan,08/03/2020,1.5,Cauliflower,1000,1200,1100,
Pukhrayan,11/03/2020,1,Cauliflower,1050,1150,1100,
Pukhrayan,12/03/2020,1.5,Cauliflower,1100,1200,1150,
Pukhrayan,13/03/2020,1,Cauliflower,1100,1200,1150,
Pukhrayan,14/03/2020,1,Cauliflower,1040,1240,1140,
Pukhrayan,15/03/2020,2,Cauliflower,1050,1250,1150,
Pukhrayan,17/03/2020,1,Cauliflower,1070,1270,1170,
Pukhrayan,18/03/2020,1.2,Cauliflower,1100,1300,1190,
Pukhrayan,19/03/2020,2,Cauliflower,1200,1300,1260,
Pukhrayan,20/03/2020,1,Cauliflower,1250,1350,1300,
Pukhrayan,21/03/2020,1.5,Cauliflower,1300,1400,1300,
Puranpur,01/03/2020,8,Cauliflower,1100,1150,1125,
Puranpur,02/03/2020,4,Cauliflower,1200,1325,1260,
Puranpur,03/03/2020,6.2,Cauliflower,1200,1275,1235,
Puranpur,04/03/2020,6,Cauliflower,1200,1260,1230,
Puranpur,05/03/2020,5.8,Cauliflower,1150,1250,1200,
Puranpur,06/03/2020,5.5,Cauliflower,1160,1235,1205,
Puranpur,07/03/2020,7.5,Cauliflower,1110,1165,1140,
Puranpur,09/03/2020,4.5,Cauliflower,1065,1140,1105,
Puranpur,11/03/2020,6.5,Cauliflower,1170,1235,1205,
Puranpur,12/03/2020,6.5,Cauliflower,1170,1240,1200,
Puranpur,13/03/2020,7.5,Cauliflower,1120,1200,1175,
Puranpur,14/03/2020,6.2,Cauliflower,1150,1200,1175,
Puranpur,15/03/2020,7.8,Cauliflower,1100,1160,1125,
Puranpur,17/03/2020,7.2,Cauliflower,1120,1200,1160,
Puranpur,18/03/2020,6.8,Cauliflower,1250,1320,1290,
Puranpur,19/03/2020,6.8,Cauliflower,1180,1225,1205,
Puranpur,20/03/2020,6.5,Cauliflower,1170,1240,1200,
Puranpur,21/03/2020,6,Cauliflower,1150,1250,1205,
Puranpur,23/03/2020,4,Cauliflower,1300,1400,1350,
Puranpur,24/03/2020,4.5,Cauliflower,1300,1400,1340,
Puranpur,30/03/2020,4.5,Cauliflower,1575,1640,1610,
Purwa,20/03/2020,0.5,Cauliflower,750,850,800,
Purwa,21/03/2020,0.4,Cauliflower,950,1050,1000,
Purwa,22/03/2020,0.3,Cauliflower,950,1050,1000,
Purwa,23/03/2020,0.4,Cauliflower,950,1050,1000,
Purwa,24/03/2020,0.4,Cauliflower,950,1050,1000,
Purwa,31/03/2020,0.5,Cauliflower,650,750,700,
Puwaha,01/03/2020,1.5,Cauliflower,1200,1350,1300,
Puwaha,18/03/2020,0.8,Cauliflower,1000,1150,1100,
Raath,01/03/2020,1, ,NR,NR,NR,
Raath,02/03/2020,1.2,Local,800,900,850,
Raath,03/03/2020,0.6,Local,800,900,850,
Raath,05/03/2020,0.7,Local,800,900,850,
Raath,06/03/2020,0.9,Local,850,900,875,
Raath,07/03/2020,0.4,Local,800,900,850,
Raath,08/03/2020,1.1,Local,800,900,850,
Raath,09/03/2020,1,Local,850,950,900,
Raath,12/03/2020,1,Local,850,950,900,
Raath,13/03/2020,0.5,Local,1000,1100,1050,
Raath,14/03/2020,0.9,Local,1000,1100,1050,
Raath,15/03/2020,0.9,Local,1000,1100,1050,
Raath,16/03/2020,0.4,Local,1000,1100,1050,
Raath,17/03/2020,0.5,Local,1100,1150,1130,
Raath,19/03/2020,1,Local,1050,1150,1100,
Raath,20/03/2020,0.4,Local,1350,1450,1400,
Raath,21/03/2020,0.9,Local,1400,1500,1450,
Raibareilly,02/03/2020,1,Cauliflower,780,820,800,
Raibareilly,04/03/2020,80,Cauliflower,775,820,800,
Raibareilly,05/03/2020,2,Cauliflower,780,820,800,
Raibareilly,06/03/2020,1.5,Cauliflower,750,820,800,
Raibareilly,09/03/2020,1.5,Cauliflower,775,810,800,
Raibareilly,11/03/2020,2,Cauliflower,760,800,775,
Raibareilly,13/03/2020,1.5,Cauliflower,760,800,775,
Raibareilly,14/03/2020,1.5,Cauliflower,760,800,775,
Raibareilly,16/03/2020,0.8,Cauliflower,760,800,775,
Raibareilly,18/03/2020,1,Cauliflower,775,810,800,
Raibareilly,19/03/2020,0.8,Cauliflower,750,820,800,
Raibareilly,20/03/2020,1,Cauliflower,790,820,800,
Raibareilly,21/03/2020,0.8,Cauliflower,775,820,800,
Raibareilly,24/03/2020,1.5,Cauliflower,775,830,800,
Raibareilly,31/03/2020,1.5,Cauliflower,680,725,700,
Rampur,01/03/2020,2.8,Cauliflower,820,865,840,
Rampur,02/03/2020,2.5,Cauliflower,830,875,850,
Rampur,04/03/2020,2.8,Cauliflower,1030,1075,1050,
Rampur,05/03/2020,2.5,Cauliflower,1030,1080,1050,
Rampur,07/03/2020,3,Cauliflower,800,850,820,
Rampur,11/03/2020,3.8,Cauliflower,980,1025,1000,
Rampur,12/03/2020,4,Cauliflower,980,1025,1000,
Rampur,13/03/2020,3.5,Cauliflower,970,1015,990,
Rampur,14/03/2020,3,Cauliflower,970,1010,990,
Rampur,15/03/2020,2.8,Cauliflower,980,1025,1000,
Rampur,16/03/2020,3,Cauliflower,980,1030,1000,
Rampur,18/03/2020,2.8,Cauliflower,990,1035,1010,
Rampur,19/03/2020,3,Cauliflower,1130,1200,1160,
Rampur,20/03/2020,2.8,Cauliflower,1130,1200,1160,
Rampur,21/03/2020,2.5,Cauliflower,1140,1200,1165,
Rampur,23/03/2020,2.8,Cauliflower,1140,1200,1170,
Rampur,24/03/2020,2.5,Cauliflower,1150,1200,1170,
Rampurmaniharan,01/03/2020,0.9,Local,500,585,542,
Rampurmaniharan,02/03/2020,1.1,Local,500,560,531,
Rampurmaniharan,10/03/2020,0.6,Local,700,785,743,
Rampurmaniharan,11/03/2020,0.9,Local,600,700,653,
Rampurmaniharan,12/03/2020,0.9,Local,700,785,744,
Rampurmaniharan,13/03/2020,0.9,Local,700,800,742,
Rampurmaniharan,15/03/2020,0.8,Local,600,695,648,
Rampurmaniharan,16/03/2020,1.9,Local,600,685,641,
Rampurmaniharan,17/03/2020,0.9,Local,800,865,832,
Rampurmaniharan,18/03/2020,1.5,Local,700,785,745,
Rasda,02/03/2020,6,African Sarson,940,1070,1000,
Rasda,03/03/2020,7,African Sarson,960,1070,1020,
Rasda,04/03/2020,6,African Sarson,960,1070,1010,
Rasda,05/03/2020,5,African Sarson,940,1050,1000,
Rasda,06/03/2020,5.5,African Sarson,880,1030,950,
Rasda,07/03/2020,4.5,African Sarson,880,1050,970,
Rasda,11/03/2020,4,African Sarson,1000,1160,1080,
Rasda,12/03/2020,3,African Sarson,1020,1170,1090,
Rasda,13/03/2020,4.5,African Sarson,950,1160,1080,
Rasda,14/03/2020,5,African Sarson,980,1130,1060,
Rasda,16/03/2020,5,African Sarson,960,1130,1040,
Rasda,17/03/2020,5.5,African Sarson,940,1080,1020,
Rasda,18/03/2020,4,African Sarson,960,1080,1030,
Rasda,19/03/2020,3.5,African Sarson,940,1150,1040,
Rasda,20/03/2020,4,African Sarson,960,1070,1020,
Rasda,21/03/2020,4.5,African Sarson,950,1060,1000,
Rasda,23/03/2020,4,African Sarson,960,1080,1030,
Rasda,31/03/2020,3,African Sarson,1420,1570,1480,
Risia,02/03/2020,0.4,Cauliflower,1260,1280,1270,
Risia,03/03/2020,0.4,Cauliflower,1260,1280,1270,
Risia,04/03/2020,0.4,Cauliflower,1260,1280,1270,
Risia,05/03/2020,0.4,Cauliflower,1150,1180,1170,
Risia,06/03/2020,0.5,Cauliflower,1150,1170,1160,
Risia,07/03/2020,0.4,Cauliflower,1150,1170,1160,
Risia,10/03/2020,0.4,Cauliflower,1150,1170,1160,
Risia,11/03/2020,0.3,Cauliflower,1140,1160,1150,
Risia,12/03/2020,0.4,Cauliflower,1140,1160,1150,
Risia,13/03/2020,0.4,Cauliflower,1140,1160,1150,
Risia,14/03/2020,0.4,Cauliflower,1140,1160,1150,
Risia,16/03/2020,0.4,Cauliflower,1140,1160,1150,
Risia,17/03/2020,0.5,Cauliflower,1140,1160,1150,
Risia,18/03/2020,0.4,Cauliflower,1140,1160,1150,
Risia,19/03/2020,0.4,Cauliflower,1140,1160,1150,
Risia,20/03/2020,0.3,Cauliflower,1140,1160,1150,
Risia,21/03/2020,0.3,Cauliflower,1140,1160,1150,
Risia,23/03/2020,0.2,Cauliflower,1140,1160,1150,
Risia,24/03/2020,0.3,Cauliflower,1270,1290,1280,
Risia,30/03/2020,0.1,Cauliflower,1670,1700,1690,
Risia,31/03/2020,0.1,Cauliflower,1670,1710,1690,
Robertsganj,01/03/2020,3.5,Cauliflower,655,720,685,
Robertsganj,02/03/2020,3,Cauliflower,630,745,675,
Robertsganj,04/03/2020,2.5,Cauliflower,655,745,690,
Robertsganj,05/03/2020,2.5,Cauliflower,650,765,695,
Robertsganj,06/03/2020,3,Cauliflower,650,725,675,
Robertsganj,07/03/2020,3.5,Cauliflower,645,725,685,
Robertsganj,08/03/2020,2,Cauliflower,675,745,700,
Robertsganj,12/03/2020,1.8,Cauliflower,700,780,730,
Robertsganj,13/03/2020,1, ,NR,NR,NR,
Robertsganj,14/03/2020,1.8,Cauliflower,775,845,815,
Robertsganj,15/03/2020,1.5,Cauliflower,800,875,825,
Robertsganj,16/03/2020,2.5,Cauliflower,770,865,810,
Robertsganj,17/03/2020,1,Cauliflower,775,865,825,
Robertsganj,19/03/2020,3.5,Cauliflower,765,835,800,
Robertsganj,20/03/2020,1.8,Cauliflower,775,865,815,
Robertsganj,21/03/2020,4,Cauliflower,785,900,850,
Robertsganj,23/03/2020,1, ,NR,NR,NR,
Robertsganj,24/03/2020,1.2,Cauliflower,925,1025,980,
Robertsganj,31/03/2020,1.2,Cauliflower,1365,1445,1400,
Rudauli,02/03/2020,5.8,Cauliflower,1190,1250,1210,
Rudauli,03/03/2020,6,Cauliflower,1100,1200,1160,
Rudauli,04/03/2020,5,Cauliflower,1100,1150,1120,
Rudauli,05/03/2020,5.9,Cauliflower,1100,1200,1150,
Rudauli,06/03/2020,5.6,Cauliflower,1110,1200,1160,
Rudauli,07/03/2020,5.8,Cauliflower,1000,1100,1050,
Rudauli,09/03/2020,5.8,Cauliflower,910,1030,990,
Rudauli,11/03/2020,5.6,Cauliflower,800,1000,900,
Rudauli,12/03/2020,5.2,Cauliflower,900,1000,950,
Rudauli,13/03/2020,5.6,Cauliflower,900,1100,1000,
Rudauli,14/03/2020,5.8,Cauliflower,1000,1100,1050,
Rudauli,16/03/2020,5,Cauliflower,1010,1100,1060,
Rudauli,17/03/2020,5.2,Cauliflower,800,1000,900,
Rudauli,18/03/2020,5.4,Cauliflower,800,1000,900,
Rudauli,19/03/2020,5,Cauliflower,900,1050,950,
Rudauli,20/03/2020,4.8,Cauliflower,900,1000,950,
Rudauli,21/03/2020,4.5,Cauliflower,900,1000,950,
Rudauli,23/03/2020,4.8,Cauliflower,910,1000,990,
Rudauli,24/03/2020,4.5,Cauliflower,900,1100,1000,
Rudauli,31/03/2020,3,Cauliflower,1400,1500,1450,
Rura,02/03/2020,2.5,Cauliflower,1250,1350,1300,
Rura,03/03/2020,2.5,Cauliflower,1250,1300,1270,
Rura,04/03/2020,1.5,Cauliflower,1250,1350,1300,
Rura,05/03/2020,1.5,Cauliflower,1150,1250,1200,
Rura,06/03/2020,1.5,Cauliflower,1250,1350,1300,
Rura,09/03/2020,1.5,Cauliflower,1250,1350,1300,
Rura,13/03/2020,1.5,Cauliflower,1350,1450,1400,
Rura,16/03/2020,1.5,Cauliflower,1150,1250,1200,
Rura,17/03/2020,2.5,Cauliflower,1150,1250,1200,
Rura,18/03/2020,1.5,Cauliflower,1150,1250,1200,
Rura,19/03/2020,2.5,Cauliflower,1450,1550,1500,
Rura,20/03/2020,2.5,Cauliflower,1150,1250,1200,
Saharanpur,01/03/2020,15.5,Cauliflower,940,1075,1000,
Saharanpur,02/03/2020,14.5,Cauliflower,940,1080,1000,
Saharanpur,03/03/2020,12,Cauliflower,925,1080,1000,
Saharanpur,04/03/2020,14,Cauliflower,950,1100,1020,
Saharanpur,05/03/2020,12.5,Cauliflower,950,1100,1025,
Saharanpur,06/03/2020,13,Cauliflower,955,1110,1030,
Saharanpur,07/03/2020,12,Cauliflower,975,1115,1040,
Saharanpur,08/03/2020,9,Cauliflower,980,1130,1050,
Saharanpur,09/03/2020,25,Cauliflower,950,1150,1060,
Saharanpur,11/03/2020,12,Cauliflower,950,1150,1060,
Saharanpur,12/03/2020,10.5,Cauliflower,1060,1300,1150,
Saharanpur,13/03/2020,9,Cauliflower,1100,1300,1200,
Saharanpur,14/03/2020,7,Cauliflower,1150,1300,1225,
Saharanpur,16/03/2020,9,Cauliflower,1150,1320,1240,
Saharanpur,17/03/2020,8,Cauliflower,1160,1320,1240,
Saharanpur,18/03/2020,6,Cauliflower,1165,1325,1245,
Saharanpur,19/03/2020,7, ,NR,NR,NR,
Saharanpur,20/03/2020,9,Cauliflower,1170,1350,1250,
Saharanpur,21/03/2020,9,Cauliflower,1150,1350,1260,
Saharanpur,30/03/2020,7,Cauliflower,1180,1325,1250,
Saharanpur,31/03/2020,7,Cauliflower,1150,1330,1250,
Sahiyapur,02/03/2020,0.7,Cauliflower,180,1200,1120,
Sahiyapur,03/03/2020,1,Cauliflower,970,1100,1020,
Sahiyapur,04/03/2020,0.6,Cauliflower,1015,1120,1080,
Sahiyapur,05/03/2020,1.2,Cauliflower,900,1010,960,
Sahiyapur,06/03/2020,0.7,Cauliflower,950,1050,1000,
Sahiyapur,07/03/2020,0.5,Cauliflower,950,1050,1000,
Sahiyapur,10/03/2020,0.8,Cauliflower,960,1050,1000,
Sahiyapur,11/03/2020,0.6,Cauliflower,950,1050,1000,
Sahiyapur,12/03/2020,0.9,Cauliflower,950,1050,1000,
Sahiyapur,13/03/2020,1.2,Cauliflower,950,1050,1000,
Sahiyapur,14/03/2020,1,Cauliflower,950,1050,1000,
Sahiyapur,16/03/2020,1.1,Cauliflower,950,1050,1000,
Sahiyapur,17/03/2020,1.4,Cauliflower,950,1050,1000,
Sahiyapur,18/03/2020,1.2,Cauliflower,950,1050,1000,
Sahiyapur,19/03/2020,1,Cauliflower,950,1050,1000,
Sahiyapur,20/03/2020,1.2,Cauliflower,960,1070,1020,
Sahiyapur,21/03/2020,1,Cauliflower,960,1070,1020,
Sahiyapur,23/03/2020,1.2,Cauliflower,960,1080,1020,
Sahiyapur,24/03/2020,1,Cauliflower,1000,1100,1050,
Sahiyapur,31/03/2020,0.8,Cauliflower,1350,1450,1400,
Saidpur,02/03/2020,0.9,African Sarson,750,850,800,
Saidpur,03/03/2020,1.2,African Sarson,750,850,800,
Saidpur,04/03/2020,1.4,African Sarson,750,850,800,
Saidpur,05/03/2020,0.9,African Sarson,900,1000,950,
Saidpur,06/03/2020,1.2,African Sarson,900,1000,950,
Saidpur,07/03/2020,1.4,African Sarson,900,1000,950,
Saidpur,11/03/2020,0.9,African Sarson,980,1080,1030,
Saidpur,12/03/2020,1.2,African Sarson,980,1080,1030,
Saidpur,16/03/2020,1.4,African Sarson,980,1080,1030,
Saidpur,17/03/2020,0.9,African Sarson,900,1000,950,
Saidpur,18/03/2020,1.2,African Sarson,900,1000,950,
Saidpur,19/03/2020,1.4,African Sarson,900,1000,950,
Saidpur,20/03/2020,0.9,African Sarson,930,1030,980,
Saidpur,21/03/2020,1.2,African Sarson,930,1030,980,
Saidpur,23/03/2020,1.4,African Sarson,930,1030,980,
Saidpur,25/03/2020,0.8,African Sarson,1050,1150,1100,
Saidpur,26/03/2020,1.2,African Sarson,1050,1150,1100,
Saidpur,27/03/2020,1.4,African Sarson,1050,1150,1100,
Saidpur,28/03/2020,0.9,African Sarson,1090,1190,1140,
Saidpur,30/03/2020,1.2,African Sarson,1090,1190,1140,
Saidpur,31/03/2020,1.4,African Sarson,1090,1190,1140,
Sambhal,01/03/2020,2.5,Cauliflower,500,600,570,
Sambhal,02/03/2020,2.5,Cauliflower,500,650,600,
Sambhal,03/03/2020,2,Cauliflower,550,650,600,
Sambhal,04/03/2020,2,Cauliflower,540,650,600,
Sambhal,05/03/2020,2,Cauliflower,600,700,650,
Sambhal,06/03/2020,3,Cauliflower,550,650,600,
Sambhal,07/03/2020,1,Cauliflower,500,600,560,
Sambhal,08/03/2020,2,Cauliflower,480,550,500,
Sambhal,09/03/2020,2,Cauliflower,450,570,500,
Sambhal,10/03/2020,2,Cauliflower,480,600,500,
Sambhal,11/03/2020,2,Cauliflower,500,600,560,
Sambhal,12/03/2020,1.8,Cauliflower,550,650,600,
Sambhal,13/03/2020,2,Cauliflower,500,600,550,
Sambhal,14/03/2020,1, ,NR,NR,NR,
Sambhal,15/03/2020,2, ,NR,NR,NR,
Sambhal,16/03/2020,2,Cauliflower,600,700,650,
Sambhal,17/03/2020,1.5,Cauliflower,500,650,600,
Sambhal,18/03/2020,2,Cauliflower,500,650,600,
Sambhal,19/03/2020,2,Cauliflower,500,600,550,
Sambhal,20/03/2020,1,Cauliflower,450,520,500,
Sambhal,21/03/2020,1.5,Cauliflower,500,620,550,
Sambhal,22/03/2020,2,Cauliflower,500,650,600,
Sambhal,23/03/2020,2,Cauliflower,500,600,550,
Sambhal,24/03/2020,2,Cauliflower,500,700,600,
Sambhal,25/03/2020,1,Cauliflower,500,630,550,
Sambhal,26/03/2020,2,Cauliflower,500,650,600,
Sambhal,27/03/2020,1,Cauliflower,500,630,600,
Sambhal,28/03/2020,1.5,Cauliflower,550,670,600,
Sambhal,29/03/2020,1.8,Cauliflower,500,700,600,
Sambhal,30/03/2020,1.2,Cauliflower,500,600,550,
Sambhal,31/03/2020,2,Cauliflower,550,610,600,
Samsabad,01/03/2020,10,Cauliflower,500,700,600,
Samsabad,02/03/2020,11,Cauliflower,500,700,600,
Samsabad,03/03/2020,15,Cauliflower,500,700,600,
Samsabad,04/03/2020,12,Cauliflower,500,700,600,
Samsabad,05/03/2020,14,Cauliflower,500,700,600,
Samsabad,07/03/2020,16,Cauliflower,500,700,600,
Samsabad,08/03/2020,14,Cauliflower,500,700,600,
Samsabad,09/03/2020,12,Cauliflower,500,700,600,
Samsabad,11/03/2020,12,Cauliflower,500,700,600,
Samsabad,12/03/2020,14,Cauliflower,500,700,600,
Samsabad,13/03/2020,10,Cauliflower,500,700,600,
Samsabad,14/03/2020,11,Cauliflower,500,700,600,
Samsabad,15/03/2020,18,Cauliflower,400,600,500,
Samsabad,16/03/2020,16,Cauliflower,400,600,500,
Samsabad,17/03/2020,21,Cauliflower,400,600,500,
Samsabad,18/03/2020,22,Cauliflower,400,600,500,
Samsabad,19/03/2020,3,Cauliflower,400,600,500,
Samsabad,20/03/2020,21,Cauliflower,400,600,500,
Samsabad,28/03/2020,230,Cauliflower,500,700,600,
Samsabad,29/03/2020,155,Cauliflower,400,600,500,
Samsabad,30/03/2020,310,Cauliflower,400,600,500,
Samsabad,31/03/2020,210,Cauliflower,400,600,500,
Sandi,01/03/2020,10, ,NR,NR,NR,
Sandi,02/03/2020,9, ,NR,NR,NR,
Sandi,03/03/2020,10, ,NR,NR,NR,
Sandi,04/03/2020,10, ,NR,NR,NR,
Sandi,05/03/2020,15, ,NR,NR,NR,
Sandi,14/03/2020,7, ,NR,NR,NR,
Sandi,16/03/2020,10, ,NR,NR,NR,
Sandi,18/03/2020,5, ,NR,NR,NR,
Sandi,19/03/2020,10, ,NR,NR,NR,
Sandi,20/03/2020,9, ,NR,NR,NR,
Sandi,21/03/2020,9, ,NR,NR,NR,
