Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampur,26/12/2018,40,Cauliflower,650,750,700,
Rampur,27/12/2018,35,Cauliflower,680,725,700,
Rampur,28/12/2018,30,Cauliflower,690,735,710,
Rampur,29/12/2018,35,Cauliflower,650,700,675,
Rampur,30/12/2018,40,Cauliflower,600,700,650,
Rampur,31/12/2018,35,Cauliflower,600,680,640,
Rampurmaniharan,01/12/2018,0.8,Local,800,1000,900,
Rampurmaniharan,02/12/2018,0.8,Local,600,800,700,
Rampurmaniharan,03/12/2018,0.8,Local,700,900,800,
Rampurmaniharan,04/12/2018,0.3,Local,700,800,750,
Rampurmaniharan,05/12/2018,0.7,Local,500,700,600,
Rampurmaniharan,06/12/2018,0.5,Local,700,800,750,
Rampurmaniharan,07/12/2018,0.5,Local,400,600,500,
Rampurmaniharan,08/12/2018,0.6,Local,400,500,450,
Rampurmaniharan,09/12/2018,0.33,Local,300,500,400,
Rampurmaniharan,10/12/2018,0.1,Local,400,500,477,
Rampurmaniharan,16/12/2018,0.4,Local,500,600,550,
Rampurmaniharan,17/12/2018,0.6,Local,400,500,450,
Rampurmaniharan,18/12/2018,0.7,Local,400,600,500,
Rampurmaniharan,19/12/2018,0.8,Local,400,600,500,
Rampurmaniharan,21/12/2018,0.7,Local,400,600,500,
Rampurmaniharan,22/12/2018,1.6,Local,500,600,544,
Rampurmaniharan,23/12/2018,0.2,Local,700,900,800,
Rampurmaniharan,24/12/2018,0.1,Local,700,900,800,
Rampurmaniharan,25/12/2018,1,Local,500,600,550,
Rampurmaniharan,26/12/2018,1.6,Local,500,600,544,
Rampurmaniharan,27/12/2018,0.7,Local,500,600,555,
Robertsganj,01/12/2018,5,Cauliflower,650,750,700,
Robertsganj,02/12/2018,7.5,Cauliflower,700,730,715,
Robertsganj,03/12/2018,4,Cauliflower,700,750,725,
Robertsganj,04/12/2018,6,Cauliflower,700,800,745,
Robertsganj,06/12/2018,7.5,Cauliflower,600,700,650,
Robertsganj,07/12/2018,7,Cauliflower,640,680,660,
Robertsganj,08/12/2018,4,Cauliflower,650,730,690,
Robertsganj,09/12/2018,2.5,Cauliflower,750,850,800,
Robertsganj,10/12/2018,6,Cauliflower,750,850,810,
Robertsganj,11/12/2018,4.5,Cauliflower,800,840,825,
Robertsganj,13/12/2018,7,Cauliflower,800,900,850,
Robertsganj,14/12/2018,8,Cauliflower,800,850,825,
Robertsganj,15/12/2018,6,Cauliflower,750,850,800,
Robertsganj,16/12/2018,5,Cauliflower,750,830,790,
Robertsganj,17/12/2018,7,Cauliflower,750,800,775,
Robertsganj,18/12/2018,8,Cauliflower,700,750,725,
Robertsganj,20/12/2018,7.5,Cauliflower,650,750,700,
Robertsganj,21/12/2018,9,Cauliflower,650,700,675,
Robertsganj,22/12/2018,7,Cauliflower,600,700,650,
Robertsganj,23/12/2018,8.5,Cauliflower,550,650,600,
Robertsganj,24/12/2018,8.5,Cauliflower,550,650,600,
Robertsganj,25/12/2018,4.5,Cauliflower,600,650,615,
Robertsganj,27/12/2018,6,Cauliflower,550,650,600,
Robertsganj,28/12/2018,7.5,Cauliflower,570,640,610,
Robertsganj,29/12/2018,8.5,Cauliflower,550,650,600,
Robertsganj,30/12/2018,6,Cauliflower,600,660,625,
Robertsganj,31/12/2018,7.5,Cauliflower,550,650,600,
Rudauli,01/12/2018,0.2,Cauliflower,700,835,780,
Rudauli,03/12/2018,1.1,Cauliflower,700,800,750,
Rudauli,04/12/2018,1.6,Cauliflower,650,750,700,
Rudauli,05/12/2018,2.2,Cauliflower,550,650,600,
Rudauli,06/12/2018,0.9,Cauliflower,550,650,600,
Rudauli,07/12/2018,0.5,Cauliflower,550,650,600,
Rudauli,08/12/2018,0.4,Cauliflower,450,550,500,
Rudauli,09/12/2018,2.9,Cauliflower,450,550,500,
Rudauli,10/12/2018,1.6,Cauliflower,450,550,500,
Rudauli,11/12/2018,1.8,Cauliflower,450,550,500,
Rudauli,12/12/2018,1.7,Cauliflower,450,550,500,
Rudauli,13/12/2018,1.5,Cauliflower,450,550,500,
Rudauli,14/12/2018,1.3,Cauliflower,450,550,500,
Rudauli,15/12/2018,1.2,Cauliflower,450,550,500,
Rudauli,16/12/2018,2.4,Cauliflower,450,550,500,
Rudauli,17/12/2018,1.8,Cauliflower,450,550,500,
Rudauli,18/12/2018,2.5,Cauliflower,450,550,500,
Rudauli,19/12/2018,0.5,Cauliflower,400,525,450,
Rudauli,20/12/2018,1,Cauliflower,400,525,450,
Rudauli,21/12/2018,0.8,Cauliflower,400,525,450,
Rudauli,22/12/2018,1.1,Cauliflower,400,500,450,
Rudauli,24/12/2018,1.2,Cauliflower,450,550,500,
Rudauli,25/12/2018,0.8,Cauliflower,365,515,425,
Rudauli,26/12/2018,0.5,Cauliflower,365,515,425,
Rudauli,27/12/2018,2.2,Cauliflower,365,515,425,
Rudauli,28/12/2018,2,Cauliflower,365,515,425,
Rudauli,29/12/2018,1,Cauliflower,365,515,425,
Rudauli,30/12/2018,0.5,Cauliflower,350,450,400,
Rudauli,31/12/2018,2.7,Cauliflower,350,450,400,
Rura,10/12/2018,2,African Sarson,750,900,850,
Rura,11/12/2018,2.5,African Sarson,750,850,800,
Rura,12/12/2018,2.7,African Sarson,750,850,800,
Rura,13/12/2018,4,African Sarson,750,850,800,
Rura,16/12/2018,3,African Sarson,750,850,800,
Rura,18/12/2018,2,African Sarson,750,850,800,
Rura,19/12/2018,2,African Sarson,750,850,800,
Rura,20/12/2018,2,African Sarson,750,850,800,
Rura,21/12/2018,2,African Sarson,750,850,800,
Rura,22/12/2018,2.5,African Sarson,750,850,800,
Rura,23/12/2018,2.5,African Sarson,750,850,800,
Rura,24/12/2018,2.5,African Sarson,750,850,800,
Rura,25/12/2018,2,African Sarson,750,850,800,
Rura,26/12/2018,2.5,African Sarson,750,850,800,
Rura,27/12/2018,3,African Sarson,750,850,800,
Rura,28/12/2018,2.5,African Sarson,750,850,800,
Rura,29/12/2018,2.5,African Sarson,750,850,800,
Rura,30/12/2018,2.5,African Sarson,750,850,800,
Rura,31/12/2018,2.5,African Sarson,750,850,800,
Saharanpur,01/12/2018,66,Cauliflower,560,625,590,
Saharanpur,02/12/2018,62,Cauliflower,560,635,600,
Saharanpur,03/12/2018,65,Cauliflower,585,640,620,
Saharanpur,04/12/2018,60,Cauliflower,590,660,625,
Saharanpur,05/12/2018,61,Cauliflower,500,700,580,
Saharanpur,06/12/2018,60,Cauliflower,540,615,580,
Saharanpur,07/12/2018,68,Cauliflower,540,620,585,
Saharanpur,08/12/2018,73,Cauliflower,540,610,580,
Saharanpur,09/12/2018,70,Cauliflower,550,615,580,
Saharanpur,10/12/2018,75,Cauliflower,540,620,585,
Saharanpur,11/12/2018,80,Cauliflower,540,610,580,
Saharanpur,12/12/2018,78,Cauliflower,475,560,520,
Saharanpur,13/12/2018,65,Cauliflower,480,600,530,
Saharanpur,14/12/2018,58,Cauliflower,520,700,600,
Saharanpur,16/12/2018,60,Cauliflower,550,640,600,
Saharanpur,17/12/2018,64,Cauliflower,580,650,610,
Saharanpur,18/12/2018,65,Cauliflower,585,645,615,
Saharanpur,19/12/2018,67,Cauliflower,460,560,500,
Saharanpur,20/12/2018,55,Cauliflower,440,570,490,
Saharanpur,21/12/2018,50,Cauliflower,430,550,480,
Saharanpur,22/12/2018,47,Cauliflower,500,650,560,
Saharanpur,23/12/2018,50,Cauliflower,535,600,565,
Saharanpur,24/12/2018,54,Cauliflower,520,625,570,
Saharanpur,25/12/2018,60,Cauliflower,540,600,575,
Saharanpur,26/12/2018,59,Cauliflower,540,615,580,
Saharanpur,27/12/2018,62,Cauliflower,540,620,580,
Saharanpur,28/12/2018,55,Cauliflower,585,670,620,
Saharanpur,29/12/2018,40,Cauliflower,620,725,670,
Sahiyapur,01/12/2018,20.6,Cauliflower,850,950,900,
Sahiyapur,03/12/2018,17.7,Cauliflower,850,975,910,
Sahiyapur,04/12/2018,16,Cauliflower,825,925,870,
Sahiyapur,05/12/2018,16.8,Cauliflower,800,925,860,
Sahiyapur,06/12/2018,17.5,Cauliflower,750,860,800,
Sahiyapur,07/12/2018,15.6,Cauliflower,760,860,810,
Sahiyapur,08/12/2018,14.7,Cauliflower,750,850,800,
Sahiyapur,10/12/2018,18,Cauliflower,760,875,815,
Sahiyapur,11/12/2018,16.7,Cauliflower,750,850,800,
Sahiyapur,12/12/2018,13,Cauliflower,760,870,810,
Sahiyapur,13/12/2018,13,Cauliflower,750,850,800,
Sahiyapur,14/12/2018,9.6,Cauliflower,780,885,835,
Sahiyapur,15/12/2018,11.2,Cauliflower,800,900,850,
Sahiyapur,17/12/2018,12,Cauliflower,800,900,850,
Sahiyapur,18/12/2018,12.7,Cauliflower,760,875,815,
Sahiyapur,19/12/2018,9.8,Cauliflower,750,850,800,
Sahiyapur,20/12/2018,12,Cauliflower,740,845,790,
Sahiyapur,21/12/2018,11.8,Cauliflower,700,800,750,
Sahiyapur,22/12/2018,12.6,Cauliflower,690,800,740,
Sahiyapur,24/12/2018,13.5,Cauliflower,680,780,730,
Sahiyapur,25/12/2018,12.5,Cauliflower,680,785,730,
Sahiyapur,26/12/2018,11.8,Cauliflower,680,780,725,
Sahiyapur,27/12/2018,10.5,Cauliflower,700,800,750,
Sahiyapur,28/12/2018,12.5,Cauliflower,680,775,725,
Sahiyapur,29/12/2018,11.8,Cauliflower,670,775,720,
Sahiyapur,31/12/2018,8.7,Cauliflower,650,755,700,
Saidpur,01/12/2018,6,African Sarson,550,650,600,
Saidpur,03/12/2018,4,African Sarson,750,850,800,
Saidpur,04/12/2018,5,African Sarson,550,650,600,
Saidpur,05/12/2018,6,African Sarson,550,650,600,
Saidpur,06/12/2018,4,African Sarson,620,720,670,
Saidpur,07/12/2018,8,African Sarson,550,650,600,
Saidpur,08/12/2018,6,African Sarson,570,670,620,
Saidpur,10/12/2018,5,African Sarson,570,670,620,
Saidpur,11/12/2018,8,African Sarson,570,670,620,
Saidpur,12/12/2018,6,African Sarson,550,650,600,
Saidpur,13/12/2018,8,African Sarson,550,650,600,
Saidpur,14/12/2018,6,African Sarson,550,650,600,
Saidpur,15/12/2018,8,African Sarson,550,650,600,
Saidpur,17/12/2018,6,African Sarson,600,700,650,
Saidpur,18/12/2018,8,African Sarson,730,830,780,
Saidpur,19/12/2018,6,African Sarson,600,700,650,
Saidpur,20/12/2018,8,African Sarson,600,700,650,
Saidpur,21/12/2018,10,African Sarson,600,700,650,
Saidpur,22/12/2018,8,African Sarson,600,700,650,
Saidpur,24/12/2018,10,African Sarson,600,700,650,
Saidpur,26/12/2018,10,African Sarson,665,765,715,
Saidpur,27/12/2018,8,African Sarson,665,765,715,
Saidpur,28/12/2018,10,African Sarson,600,700,650,
Saidpur,29/12/2018,8,African Sarson,550,650,600,
Samsabad,01/12/2018,470,Cauliflower,300,500,400,
Samsabad,03/12/2018,450,Cauliflower,300,500,400,
Samsabad,04/12/2018,435,Cauliflower,300,500,400,
Samsabad,05/12/2018,305,Cauliflower,300,500,400,
Samsabad,06/12/2018,11,Cauliflower,350,450,400,
Samsabad,08/12/2018,10,Cauliflower,350,450,400,
Samsabad,09/12/2018,10,Cauliflower,350,450,400,
Samsabad,10/12/2018,12,Cauliflower,350,450,400,
Samsabad,11/12/2018,14,Cauliflower,350,450,400,
Samsabad,12/12/2018,12,Cauliflower,350,450,400,
Samsabad,13/12/2018,11,Cauliflower,350,450,400,
Samsabad,14/12/2018,15,Cauliflower,350,450,400,
Samsabad,15/12/2018,12,Cauliflower,350,450,400,
Samsabad,16/12/2018,12,Cauliflower,350,450,400,
Samsabad,17/12/2018,14,Cauliflower,350,450,400,
Samsabad,18/12/2018,15,Cauliflower,350,450,400,
Samsabad,19/12/2018,16,Cauliflower,350,450,400,
Samsabad,20/12/2018,17,Cauliflower,350,450,400,
Samsabad,22/12/2018,15,Cauliflower,350,450,400,
Samsabad,23/12/2018,16,Cauliflower,350,450,400,
Samsabad,24/12/2018,21,Cauliflower,350,450,400,
Samsabad,25/12/2018,11,Cauliflower,300,450,400,
Samsabad,26/12/2018,22,Cauliflower,350,450,400,
Samsabad,27/12/2018,24,Cauliflower,350,450,400,
Samsabad,29/12/2018,26,Cauliflower,350,450,400,
Samsabad,31/12/2018,27,Cauliflower,350,450,400,
Shahganj,01/12/2018,4,Cauliflower,230,400,330,
Shahganj,03/12/2018,2,Cauliflower,300,450,380,
Shahganj,04/12/2018,2.5,Cauliflower,400,520,430,
Shahganj,05/12/2018,2,Cauliflower,370,510,430,
Shahganj,06/12/2018,4,Cauliflower,360,500,430,
Shahganj,07/12/2018,2.7,Cauliflower,400,570,450,
Shahganj,08/12/2018,2,Cauliflower,410,570,480,
Shahganj,11/12/2018,0.9,Cauliflower,400,550,460,
Shahganj,12/12/2018,2.4,Cauliflower,600,800,700,
Shahganj,13/12/2018,0.4,Cauliflower,800,980,890,
Shahganj,14/12/2018,1,Cauliflower,740,900,800,
Shahganj,17/12/2018,1.2,Cauliflower,760,900,820,
Shahganj,18/12/2018,1.5,Cauliflower,800,960,880,
Shahganj,19/12/2018,1,Cauliflower,820,970,890,
Shahganj,20/12/2018,1.2,Cauliflower,600,800,720,
Shahganj,21/12/2018,1.5,Cauliflower,620,800,700,
Shahganj,22/12/2018,1,Cauliflower,700,860,750,
Shahganj,24/12/2018,0.8,Cauliflower,630,800,700,
Shahganj,26/12/2018,0.5,Cauliflower,670,800,740,
Shahganj,27/12/2018,0.4,Cauliflower,650,800,720,
Shahganj,28/12/2018,1,Cauliflower,670,800,740,
Shahganj,29/12/2018,1.7,Cauliflower,800,980,850,
Shahganj,31/12/2018,1.1,Cauliflower,700,880,750,
Shahjahanpur,01/12/2018,6,Cauliflower,500,600,550,
Shahjahanpur,02/12/2018,5,Cauliflower,510,570,560,
Shahjahanpur,04/12/2018,5,Cauliflower,500,600,540,
Shahjahanpur,05/12/2018,60,Cauliflower,500,550,530,
Shahjahanpur,06/12/2018,5,Cauliflower,500,600,540,
Shahjahanpur,09/12/2018,8.5,Cauliflower,500,550,530,
Shahjahanpur,11/12/2018,6,Cauliflower,550,650,600,
Shahjahanpur,12/12/2018,5,Cauliflower,550,650,605,
Shahjahanpur,13/12/2018,4,Cauliflower,600,650,615,
Shahjahanpur,14/12/2018,4,Cauliflower,500,600,550,
Shahjahanpur,15/12/2018,4.5,Cauliflower,500,625,560,
Shahjahanpur,17/12/2018,6,Cauliflower,500,600,560,
Shahjahanpur,18/12/2018,5,Cauliflower,500,600,550,
Shahjahanpur,19/12/2018,7,Cauliflower,500,575,530,
Shahjahanpur,20/12/2018,7,Cauliflower,500,575,530,
Shahjahanpur,21/12/2018,6.5,Cauliflower,500,550,525,
Shahjahanpur,22/12/2018,6,Cauliflower,500,600,535,
Shahjahanpur,26/12/2018,8,Cauliflower,500,580,525,
Shahjahanpur,27/12/2018,7.5,Cauliflower,500,575,530,
Shahjahanpur,28/12/2018,8,Cauliflower,500,600,540,
Shahjahanpur,29/12/2018,7.5,Cauliflower,500,600,545,
Shahjahanpur,31/12/2018,8.5,Cauliflower,520,560,545,
Shahpur,01/12/2018,0.8,Cauliflower,NR,NR,520,
Shahpur,02/12/2018,0.7,Cauliflower,NR,NR,510,
Shahpur,04/12/2018,0.6,Cauliflower,NR,NR,480,
Shahpur,06/12/2018,0.6,Cauliflower,NR,NR,450,
Shahpur,08/12/2018,0.6,Cauliflower,NR,NR,430,
Shahpur,09/12/2018,0.7,Cauliflower,NR,NR,455,
Shahpur,10/12/2018,0.7,Cauliflower,NR,NR,440,
Shahpur,12/12/2018,0.7,Cauliflower,NR,NR,440,
Shahpur,13/12/2018,0.8,Cauliflower,NR,NR,440,
Shahpur,14/12/2018,0.7,Cauliflower,NR,NR,445,
Shahpur,16/12/2018,0.8,Cauliflower,NR,NR,435,
Shahpur,17/12/2018,0.8,Cauliflower,NR,NR,440,
Shahpur,18/12/2018,0.7,Cauliflower,NR,NR,440,
Shahpur,20/12/2018,0.8,Cauliflower,NR,NR,440,
Shahpur,21/12/2018,0.8,Cauliflower,NR,NR,435,
Shahpur,22/12/2018,0.8,Cauliflower,NR,NR,435,
Shahpur,24/12/2018,0.8,Cauliflower,NR,NR,430,
Shahpur,25/12/2018,1,Cauliflower,NR,NR,425,
Shahpur,26/12/2018,0.8,Cauliflower,NR,NR,440,
Shamli,01/12/2018,3,Cauliflower,600,800,700,
Shamli,02/12/2018,4,Cauliflower,600,800,700,
Shamli,04/12/2018,6,Cauliflower,600,700,650,
Shamli,05/12/2018,4,Cauliflower,600,800,700,
Shamli,07/12/2018,6,Cauliflower,500,700,600,
Shamli,08/12/2018,4,Cauliflower,500,700,600,
Shamli,09/12/2018,2,Cauliflower,550,650,600,
Shamli,10/12/2018,3,Cauliflower,500,700,600,
Shamli,12/12/2018,3,Cauliflower,600,800,700,
Shamli,13/12/2018,9,Cauliflower,600,700,650,
Shamli,14/12/2018,3,Cauliflower,600,800,700,
Shamli,15/12/2018,20,Cauliflower,1200,1300,1250,
Shamli,16/12/2018,3,Cauliflower,650,800,710,
Shamli,17/12/2018,6,Cauliflower,650,800,710,
Shamli,18/12/2018,8,Cauliflower,650,750,700,
Shamli,19/12/2018,10,Cauliflower,650,750,700,
Shamli,20/12/2018,12,Cauliflower,650,750,700,
Shamli,21/12/2018,10,Cauliflower,650,750,700,
Shamli,22/12/2018,8,Cauliflower,650,750,710,
Shamli,23/12/2018,6,Cauliflower,650,750,710,
Shamli,24/12/2018,7,Cauliflower,650,750,710,
Shamli,25/12/2018,10,Cauliflower,600,800,700,
Shamli,27/12/2018,11,Cauliflower,600,800,700,
Shikohabad,02/12/2018,0.01,Cauliflower,485,520,500,
Shikohabad,03/12/2018,20,Cauliflower,430,480,450,
Shikohabad,04/12/2018,15,Cauliflower,430,500,450,
Shikohabad,06/12/2018,15, ,NR,NR,NR,
Shikohabad,07/12/2018,6,Cauliflower,520,580,550,
Shikohabad,08/12/2018,6.5,Cauliflower,550,600,580,
Shikohabad,09/12/2018,6,Cauliflower,450,550,500,
Shikohabad,10/12/2018,6.5,Cauliflower,680,730,700,
Shikohabad,11/12/2018,6,Cauliflower,650,700,680,
Shikohabad,13/12/2018,15,Cauliflower,780,825,800,
Shikohabad,14/12/2018,15,Cauliflower,675,720,700,
Shikohabad,15/12/2018,15,Cauliflower,780,825,800,
Shikohabad,16/12/2018,15,Cauliflower,730,775,750,
Shikohabad,17/12/2018,15,Cauliflower,740,780,750,
Shikohabad,18/12/2018,15,Cauliflower,785,825,800,
Shikohabad,20/12/2018,15,Cauliflower,725,780,750,
Shikohabad,21/12/2018,15,Cauliflower,630,660,650,
Shikohabad,22/12/2018,15,Cauliflower,575,625,600,
Shikohabad,23/12/2018,15,Cauliflower,575,625,600,
Shikohabad,24/12/2018,15,Cauliflower,520,565,550,
Shikohabad,25/12/2018,12,Cauliflower,580,620,600,
Shikohabad,27/12/2018,10,Cauliflower,580,625,600,
Shikohabad,28/12/2018,12,Cauliflower,570,620,600,
Shikohabad,29/12/2018,5,Cauliflower,640,670,650,
Shikohabad,30/12/2018,8,Cauliflower,630,700,650,
Shikohabad,31/12/2018,10,Cauliflower,580,620,600,
Sikanderabad,02/12/2018,9.7,Cauliflower,300,450,380,
Sikanderabad,04/12/2018,9.4,Cauliflower,300,400,350,
Sikanderabad,05/12/2018,9.3,Cauliflower,340,460,380,
Sikanderabad,06/12/2018,10,Cauliflower,390,460,410,
Sikanderabad,07/12/2018,8.8,Cauliflower,300,400,350,
Sikanderabad,08/12/2018,8,Cauliflower,400,500,425,
Sikanderabad,09/12/2018,10.4,Cauliflower,300,450,380,
Sikanderabad,11/12/2018,9.7,Cauliflower,400,610,450,
Sikanderabad,12/12/2018,9,Cauliflower,400,500,420,
Sikanderabad,14/12/2018,8.4,Cauliflower,500,600,515,
Sikanderabad,15/12/2018,7.2,Cauliflower,430,560,490,
Sikanderabad,16/12/2018,7.8,Cauliflower,430,540,475,
Sikanderabad,17/12/2018,8.4,Cauliflower,480,600,530,
Sikanderabad,18/12/2018,7.8,Cauliflower,400,550,450,
Sikanderabad,19/12/2018,8,Cauliflower,400,500,413,
Sikanderabad,20/12/2018,8,Cauliflower,490,580,510,
Sikanderabad,21/12/2018,6.8,Cauliflower,480,600,515,
Sikanderabad,22/12/2018,8.5,Cauliflower,400,600,483,
Sikanderabad,23/12/2018,8.3,Cauliflower,400,600,472,
Sikanderabad,25/12/2018,6.7,Cauliflower,440,510,460,
Sikanderabad,26/12/2018,7.6,Cauliflower,300,600,445,
Sikanderabad,27/12/2018,6.3,Cauliflower,320,580,496,
Sikanderabad,28/12/2018,5.6,Cauliflower,480,560,500,
Sikanderabad,29/12/2018,7.7,Cauliflower,440,510,460,
Sikanderabad,30/12/2018,6.2,Cauliflower,400,600,460,
Sikanderabad,31/12/2018,7,Cauliflower,350,600,430,
Sikarpur,02/12/2018,0.4,Cauliflower,200,350,280,
Sikarpur,03/12/2018,0.4,Cauliflower,200,360,280,
Sikarpur,04/12/2018,0.4,Cauliflower,200,300,250,
Sikarpur,06/12/2018,0.5,Cauliflower,500,640,600,
Sikarpur,07/12/2018,0.4,Cauliflower,500,700,600,
Sikarpur,08/12/2018,0.6,Cauliflower,500,700,600,
Sikarpur,09/12/2018,0.5,Cauliflower,500,700,600,
Sikarpur,10/12/2018,0.4,Cauliflower,500,700,600,
Sikarpur,11/12/2018,0.6,Cauliflower,500,700,600,
Sikarpur,12/12/2018,0.5,Cauliflower,500,700,600,
Sikarpur,13/12/2018,0.6,Cauliflower,500,700,600,
Sikarpur,14/12/2018,0.5,Cauliflower,500,700,600,
Sikarpur,15/12/2018,0.5,Cauliflower,500,650,600,
Sikarpur,16/12/2018,0.5,Cauliflower,400,600,500,
Sikarpur,17/12/2018,0.5,Cauliflower,400,600,500,
Sikarpur,18/12/2018,0.3,Cauliflower,400,600,500,
Sikarpur,19/12/2018,0.3,Cauliflower,400,600,500,
Sikarpur,20/12/2018,0.3,Cauliflower,400,600,500,
Sikarpur,21/12/2018,0.4,Cauliflower,400,600,500,
Sikarpur,22/12/2018,0.2,Cauliflower,300,400,350,
Sikarpur,23/12/2018,0.3,Cauliflower,400,600,500,
Sikarpur,24/12/2018,0.5,Cauliflower,300,360,320,
Sikarpur,25/12/2018,0.5,Cauliflower,300,500,400,
Sikarpur,26/12/2018,0.6,Cauliflower,300,500,400,
Sikarpur,27/12/2018,0.7,Cauliflower,300,500,400,
Sikarpur,28/12/2018,0.4,Cauliflower,400,550,450,
Sikarpur,29/12/2018,0.5,Cauliflower,400,540,460,
Sikarpur,30/12/2018,0.7,Cauliflower,500,700,600,
Sikarpur,31/12/2018,1.5,Cauliflower,440,560,480,
Sirsaganj,02/12/2018,3.2,Local,350,425,400,
Sirsaganj,03/12/2018,3.6,Local,340,420,380,
Sirsaganj,04/12/2018,4,Local,360,440,400,
Sirsaganj,05/12/2018,4.5,Local,380,480,430,
Sirsaganj,06/12/2018,5,Local,370,450,400,
Sirsaganj,08/12/2018,6,Local,360,440,390,
Sirsaganj,09/12/2018,6.5,Local,350,440,390,
Sirsaganj,10/12/2018,6,Local,360,450,400,
Sirsaganj,11/12/2018,6.5,Local,350,450,400,
Sirsaganj,12/12/2018,7,Local,360,460,410,
Sirsaganj,13/12/2018,7.5,Local,350,450,400,
Sirsaganj,15/12/2018,7.2,Local,360,460,420,
Sirsaganj,16/12/2018,7.6,Local,350,500,450,
Sirsaganj,17/12/2018,6.5,Local,360,500,460,
Sirsaganj,18/12/2018,6.8,Cauliflower,350,500,450,
Sirsaganj,18/12/2018,6.8,Local,350,500,450,
Sirsaganj,19/12/2018,5,Cauliflower,380,580,480,
Sirsaganj,19/12/2018,5,Local,380,580,480,
Sirsaganj,20/12/2018,4.5,Cauliflower,400,600,500,
Sirsaganj,22/12/2018,5,Cauliflower,400,600,480,
Sirsaganj,23/12/2018,6,Cauliflower,400,550,470,
Sirsaganj,24/12/2018,5.5,Cauliflower,400,550,480,
Sirsaganj,25/12/2018,6,Cauliflower,400,540,470,
Sirsaganj,26/12/2018,6.5,Cauliflower,400,540,480,
Sirsaganj,27/12/2018,6,Cauliflower,410,550,490,
Sirsaganj,29/12/2018,6.5,Cauliflower,400,500,450,
Sirsaganj,30/12/2018,6,Cauliflower,400,500,460,
Sirsaganj,31/12/2018,5,Cauliflower,410,510,470,
Sitapur,01/12/2018,93,Cauliflower,430,600,530,
Sitapur,03/12/2018,95,Cauliflower,400,600,500,
Sitapur,04/12/2018,94,Cauliflower,400,600,510,
Sitapur,05/12/2018,95,Cauliflower,400,600,510,
Sitapur,06/12/2018,96,Cauliflower,400,600,500,
Sitapur,07/12/2018,97,Cauliflower,400,600,490,
Sitapur,08/12/2018,100,Cauliflower,410,600,500,
Sitapur,10/12/2018,105,Cauliflower,410,600,510,
Sitapur,11/12/2018,110,Cauliflower,400,600,500,
Sitapur,12/12/2018,112,Cauliflower,400,580,480,
Sitapur,13/12/2018,115,Cauliflower,400,580,490,
Sitapur,14/12/2018,116,Cauliflower,400,580,500,
Sitapur,17/12/2018,120,Cauliflower,400,550,500,
Sitapur,18/12/2018,121,Cauliflower,400,550,490,
Sitapur,19/12/2018,125,Cauliflower,350,550,450,
Sitapur,20/12/2018,126,Cauliflower,350,540,440,
Sitapur,21/12/2018,127,Cauliflower,360,550,450,
Sitapur,22/12/2018,122,Cauliflower,350,550,430,
Sitapur,24/12/2018,125,Cauliflower,350,500,420,
Sitapur,25/12/2018,125,Cauliflower,360,500,430,
Sitapur,26/12/2018,124,Cauliflower,360,500,440,
Sitapur,27/12/2018,120,Cauliflower,350,500,450,
Sitapur,28/12/2018,122,Cauliflower,350,500,460,
Sitapur,31/12/2018,126,Cauliflower,360,500,460,
Siyana,01/12/2018,3.3,Cauliflower,700,800,760,
Siyana,03/12/2018,1.6,Cauliflower,720,810,760,
Siyana,04/12/2018,1.1,Cauliflower,700,800,760,
Siyana,05/12/2018,1.9,Cauliflower,700,800,760,
Siyana,06/12/2018,1,Cauliflower,700,800,760,
Siyana,07/12/2018,1.3,Cauliflower,700,810,760,
Siyana,08/12/2018,2.5, ,NR,NR,NR,
Siyana,09/12/2018,1.7,Cauliflower,740,860,810,
Siyana,10/12/2018,1.9,Cauliflower,740,850,800,
Siyana,11/12/2018,0.6,Cauliflower,780,900,850,
Siyana,12/12/2018,1.9,Cauliflower,780,910,830,
Siyana,13/12/2018,1.4,Cauliflower,700,800,750,
Siyana,14/12/2018,1.6,Cauliflower,750,850,800,
Siyana,15/12/2018,1.3,Cauliflower,730,810,770,
Siyana,16/12/2018,2.1,Cauliflower,710,820,770,
Siyana,17/12/2018,0.9,Cauliflower,710,820,770,
Siyana,18/12/2018,0.8,Cauliflower,500,600,550,
Siyana,19/12/2018,1.2,Cauliflower,700,810,750,
Siyana,20/12/2018,1.2,Cauliflower,700,800,750,
Siyana,21/12/2018,1.6,Cauliflower,750,850,800,
Siyana,22/12/2018,1.4,Cauliflower,700,800,750,
Siyana,23/12/2018,0.8,Cauliflower,700,800,750,
Siyana,24/12/2018,1,Cauliflower,700,800,750,
Siyana,25/12/2018,1.2,Cauliflower,600,700,650,
Siyana,26/12/2018,0.6,Cauliflower,600,700,650,
Siyana,27/12/2018,0.5,Cauliflower,700,800,750,
Siyana,28/12/2018,1.2,Cauliflower,700,800,750,
Siyana,29/12/2018,0.6,Cauliflower,700,800,750,
Siyana,30/12/2018,0.8,Cauliflower,700,800,750,
Siyana,31/12/2018,0.5,Cauliflower,700,800,750,
Sultanpur,01/12/2018,4.8,Cauliflower,580,650,600,
Sultanpur,02/12/2018,4.5,Cauliflower,600,650,625,
