Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tilhar,26/03/2018,10,Cauliflower,490,510,500,
Tilhar,27/03/2018,10,Cauliflower,390,410,400,
Tilhar,28/03/2018,6,Cauliflower,385,415,400,
Tilhar,29/03/2018,6,Cauliflower,480,520,500,
Tilhar,31/03/2018,6,Cauliflower,440,460,450,
Tundla,05/03/2018,1.7,African Sarson,500,550,530,
Tundla,06/03/2018,2.5,African Sarson,510,560,540,
Tundla,07/03/2018,3.5,African Sarson,510,560,530,
Tundla,08/03/2018,3.5,African Sarson,510,560,530,
Tundla,09/03/2018,3.5,African Sarson,550,650,600,
Tundla,10/03/2018,3.5,African Sarson,550,650,600,
Tundla,12/03/2018,3,African Sarson,500,655,610,
Tundla,13/03/2018,4,African Sarson,350,450,380,
Tundla,14/03/2018,3.5,African Sarson,350,450,380,
Tundla,15/03/2018,3,African Sarson,400,455,410,
Tundla,16/03/2018,3.5,African Sarson,350,450,380,
Tundla,17/03/2018,3.2,African Sarson,520,580,550,
Tundla,19/03/2018,3.5,African Sarson,350,480,450,
Tundla,20/03/2018,3,African Sarson,350,450,400,
Tundla,21/03/2018,3.6,African Sarson,340,440,410,
Tundla,22/03/2018,1.8,African Sarson,340,440,400,
Tundla,23/03/2018,2,African Sarson,340,440,400,
Tundla,24/03/2018,2,African Sarson,340,440,400,
Tundla,26/03/2018,1.8,African Sarson,350,435,418,
Tundla,27/03/2018,3.2,African Sarson,450,545,538,
Tundla,28/03/2018,3,African Sarson,500,645,630,
Ujhani,01/03/2018,0.8,Cauliflower,370,400,380,
Ujhani,03/03/2018,0.6,Cauliflower,340,380,360,
Ujhani,04/03/2018,0.8,Cauliflower,350,400,380,
Ujhani,05/03/2018,0.7,Cauliflower,360,400,380,
Ujhani,06/03/2018,0.8,Cauliflower,350,370,360,
Ujhani,08/03/2018,0.7,Cauliflower,350,390,370,
Ujhani,09/03/2018,0.9,Cauliflower,350,390,370,
Ujhani,10/03/2018,0.8,Cauliflower,360,400,380,
Ujhani,11/03/2018,0.7,Cauliflower,350,390,370,
Ujhani,12/03/2018,0.8,Cauliflower,330,370,350,
Ujhani,13/03/2018,0.7,Cauliflower,340,380,360,
Ujhani,15/03/2018,0.7,Cauliflower,360,400,370,
Ujhani,16/03/2018,0.6,Cauliflower,360,400,380,
Ujhani,17/03/2018,0.7,Cauliflower,360,400,385,
Ujhani,18/03/2018,0.8,Cauliflower,360,400,380,
Ujhani,19/03/2018,0.7,Cauliflower,380,420,400,
Ujhani,20/03/2018,0.7,Cauliflower,400,500,450,
Ujhani,22/03/2018,0.5,Cauliflower,400,450,425,
Ujhani,23/03/2018,1,Cauliflower,400,450,425,
Ujhani,24/03/2018,0.5,Cauliflower,350,450,400,
Unnao,01/03/2018,2.5,Cauliflower,615,730,670,
Unnao,02/03/2018,3.4,Cauliflower,650,750,700,
Unnao,03/03/2018,5.5,Cauliflower,600,725,660,
Unnao,04/03/2018,4.8,Cauliflower,610,700,660,
Unnao,05/03/2018,5.8,Cauliflower,600,700,650,
Unnao,06/03/2018,2.4,Cauliflower,600,700,650,
Unnao,07/03/2018,3.8,Cauliflower,600,700,650,
Unnao,08/03/2018,3,Cauliflower,600,700,650,
Unnao,09/03/2018,2.8,Cauliflower,600,725,665,
Unnao,10/03/2018,3.4,Cauliflower,600,700,650,
Unnao,11/03/2018,3.2,Cauliflower,600,700,650,
Unnao,12/03/2018,2.2,Cauliflower,600,700,650,
Unnao,13/03/2018,1.8,Cauliflower,625,750,680,
Unnao,15/03/2018,3,Cauliflower,650,750,700,
Unnao,16/03/2018,4.1,Cauliflower,660,770,715,
Unnao,17/03/2018,3.9,Cauliflower,625,735,675,
Unnao,18/03/2018,4.4,Cauliflower,615,740,670,
Unnao,19/03/2018,4.5,Cauliflower,600,700,650,
Unnao,20/03/2018,4.7,Cauliflower,600,700,650,
Unnao,22/03/2018,2.6,Cauliflower,650,750,700,
Unnao,23/03/2018,3.3,Cauliflower,650,750,700,
Unnao,24/03/2018,3.9,Cauliflower,650,750,700,
Unnao,25/03/2018,3.5,Cauliflower,675,780,725,
Unnao,26/03/2018,3,Cauliflower,665,775,725,
Unnao,27/03/2018,2.8,Cauliflower,675,775,725,
Unnao,28/03/2018,4.1,Cauliflower,650,775,715,
Unnao,29/03/2018,3,Cauliflower,650,750,700,
Unnao,30/03/2018,2.4,Cauliflower,650,750,700,
Unnao,31/03/2018,2.9,Cauliflower,650,750,700,
Varanasi(F&V),05/03/2018,32,Cauliflower,800,850,820,
Varanasi(F&V),07/03/2018,40,Cauliflower,825,870,850,
Varanasi(F&V),08/03/2018,33,Cauliflower,820,870,850,
Varanasi(F&V),09/03/2018,45,Cauliflower,780,830,800,
Varanasi(F&V),11/03/2018,42,Cauliflower,850,900,870,
Varanasi(F&V),12/03/2018,37,Cauliflower,850,900,880,
Varanasi(F&V),14/03/2018,30,Cauliflower,850,930,890,
Varanasi(F&V),15/03/2018,38,Cauliflower,625,670,650,
Varanasi(F&V),16/03/2018,30,Cauliflower,920,970,950,
Varanasi(F&V),18/03/2018,30,Cauliflower,950,1000,985,
Varanasi(F&V),19/03/2018,40,Cauliflower,950,1020,980,
Varanasi(F&V),21/03/2018,30,Cauliflower,955,1000,985,
Varanasi(F&V),22/03/2018,25,Cauliflower,970,1040,990,
Varipaal,06/03/2018,0.8,Cauliflower,400,560,500,
Varipaal,12/03/2018,0.4,Cauliflower,400,550,500,
Varipaal,13/03/2018,0.8,Cauliflower,400,525,500,
Varipaal,17/03/2018,0.2,Cauliflower,400,520,500,
Varipaal,20/03/2018,0.8,Cauliflower,400,550,500,
Varipaal,24/03/2018,0.6,Cauliflower,350,500,400,
Varipaal,31/03/2018,0.4,Cauliflower,500,700,600,
Vishalpur,01/03/2018,5,Cauliflower,565,645,610,
Vishalpur,03/03/2018,5.5,Cauliflower,585,665,630,
Vishalpur,05/03/2018,5.6,Cauliflower,605,685,650,
Vishalpur,06/03/2018,5.2,Cauliflower,625,705,670,
Vishalpur,07/03/2018,4.8,Cauliflower,645,725,690,
Vishalpur,08/03/2018,5,Cauliflower,655,735,700,
Vishalpur,10/03/2018,4.5,Cauliflower,605,685,650,
Vishalpur,11/03/2018,4.4,Cauliflower,505,585,550,
Vishalpur,12/03/2018,3.8,Cauliflower,500,580,545,
Vishalpur,13/03/2018,4,Cauliflower,495,575,540,
Vishalpur,14/03/2018,5,Cauliflower,490,570,535,
Vishalpur,15/03/2018,4.4,Cauliflower,485,565,530,
Vishalpur,20/03/2018,6,Cauliflower,450,520,475,
Vishalpur,21/03/2018,6,Cauliflower,475,550,510,
Vishalpur,22/03/2018,6,Cauliflower,470,550,510,
