Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,31/12/2019,1.6,Cauliflower,1260,1400,1350,
Gorakhpur,01/12/2019,50,Cauliflower,1250,1650,1375,
Gorakhpur,02/12/2019,211,Cauliflower,1200,1475,1300,
Gorakhpur,03/12/2019,160,Cauliflower,1300,1570,1400,
Gorakhpur,04/12/2019,130,Cauliflower,1350,1650,1475,
Gorakhpur,05/12/2019,220,Cauliflower,1350,1625,1450,
Gorakhpur,06/12/2019,170,Cauliflower,1500,1760,1600,
Gorakhpur,07/12/2019,110,Cauliflower,1520,1825,1660,
Gorakhpur,08/12/2019,151,Cauliflower,1500,1800,1620,
Gorakhpur,09/12/2019,190,Cauliflower,1500,1770,1600,
Gorakhpur,10/12/2019,220,Cauliflower,1400,1830,1550,
Gorakhpur,11/12/2019,150,Cauliflower,1325,1625,1450,
Gorakhpur,12/12/2019,130,Cauliflower,1380,1650,1480,
Gorakhpur,13/12/2019,2.5,Cauliflower,1220,1400,1300,
Gorakhpur,14/12/2019,176.5,Cauliflower,1350,1625,1450,
Gorakhpur,15/12/2019,99,Cauliflower,1400,1660,1500,
Gorakhpur,16/12/2019,132.5,Cauliflower,1350,1600,1450,
Gorakhpur,17/12/2019,100,Cauliflower,1400,1670,1500,
Gorakhpur,18/12/2019,170.5,Cauliflower,1350,1625,1450,
Gorakhpur,19/12/2019,130,Cauliflower,1400,1670,1500,
Gorakhpur,20/12/2019,13,Cauliflower,1400,1720,1540,
Gorakhpur,21/12/2019,16.27,Cauliflower,1400,1670,1500,
Gorakhpur,22/12/2019,8.1,Cauliflower,1460,1700,1560,
Gorakhpur,23/12/2019,6.82,Cauliflower,1500,1760,1600,
Gorakhpur,24/12/2019,11.5,Cauliflower,1450,1720,1540,
Gorakhpur,25/12/2019,10.8,Cauliflower,1450,1750,1580,
Gorakhpur,26/12/2019,14.46,Cauliflower,1400,1670,1500,
Gorakhpur,27/12/2019,12,Cauliflower,1440,1725,1540,
Gorakhpur,28/12/2019,12,Cauliflower,1450,1720,1550,
Gorakhpur,29/12/2019,12.73,Cauliflower,1425,1675,1525,
Gorakhpur,30/12/2019,170,Cauliflower,1385,1650,1485,
Gulavati,01/12/2019,0.5,Cauliflower,503,507,505,
Gulavati,02/12/2019,0.2,Cauliflower,518,522,520,
Gulavati,03/12/2019,0.1,Cauliflower,528,532,530,
Gulavati,04/12/2019,0.3,Cauliflower,508,512,510,
Gulavati,05/12/2019,0.5,Cauliflower,503,507,505,
Gulavati,06/12/2019,0.2,Cauliflower,518,522,520,
Gulavati,07/12/2019,0.1,Cauliflower,528,532,530,
Gulavati,08/12/2019,0.3,Cauliflower,508,512,510,
Gulavati,09/12/2019,0.5,Cauliflower,503,507,505,
Gulavati,10/12/2019,0.2,Cauliflower,518,522,520,
Gulavati,11/12/2019,0.1,Cauliflower,528,532,530,
Gulavati,12/12/2019,0.3,Cauliflower,508,512,510,
Gulavati,13/12/2019,0.5,Cauliflower,503,507,505,
Gulavati,14/12/2019,0.2,Cauliflower,518,522,520,
Gulavati,15/12/2019,0.1,Cauliflower,528,532,530,
Gulavati,16/12/2019,0.3,Cauliflower,508,512,510,
Gulavati,17/12/2019,0.5,Cauliflower,503,507,505,
Gulavati,18/12/2019,0.2,Cauliflower,518,522,520,
Gulavati,19/12/2019,0.1,Cauliflower,528,532,530,
Gulavati,20/12/2019,0.3,Cauliflower,508,512,510,
Gulavati,21/12/2019,0.5,Cauliflower,503,507,505,
Gulavati,22/12/2019,0.2,Cauliflower,518,522,520,
Gulavati,23/12/2019,0.1,Cauliflower,528,532,530,
Gulavati,24/12/2019,0.3,Cauliflower,508,512,510,
Gulavati,25/12/2019,0.5,Cauliflower,503,507,505,
Gulavati,26/12/2019,0.2,Cauliflower,518,522,520,
Gulavati,27/12/2019,0.1,Cauliflower,528,532,530,
Gulavati,28/12/2019,0.3,Cauliflower,508,512,510,
Gulavati,29/12/2019,0.5,Cauliflower,503,507,505,
Gulavati,30/12/2019,0.2,Cauliflower,518,522,520,
Haathras,02/12/2019,3,Cauliflower,1100,1300,1200,
Haathras,03/12/2019,2.5,Cauliflower,1000,1300,1100,
Haathras,04/12/2019,2.8,Cauliflower,900,1200,1100,
Haathras,05/12/2019,2,Cauliflower,1000,1500,1300,
Haathras,06/12/2019,1.5,Cauliflower,1400,1700,1500,
Haathras,07/12/2019,1.2,Cauliflower,1500,1800,1650,
Haathras,09/12/2019,1.5, ,NR,NR,NR,
Haathras,10/12/2019,1.8,Cauliflower,1600,1950,1700,
Haathras,11/12/2019,1.8,Cauliflower,1200,1500,1400,
Haathras,13/12/2019,1.7, ,NR,NR,NR,
Haathras,14/12/2019,1.4,Cauliflower,1400,1600,1500,
Haathras,16/12/2019,1.8,Cauliflower,1000,1300,1200,
Haathras,17/12/2019,2.5,Cauliflower,1100,1350,1250,
Haathras,18/12/2019,2.5, ,NR,NR,NR,
Haathras,19/12/2019,3,Cauliflower,800,1050,900,
Haathras,20/12/2019,2.2,Cauliflower,800,1000,900,
Haathras,21/12/2019,1.8,Cauliflower,800,1100,1000,
Haathras,23/12/2019,2.5,Cauliflower,1400,1600,1500,
Haathras,24/12/2019,3, ,NR,NR,NR,
Haathras,25/12/2019,1.8,Cauliflower,1300,1500,1400,
Haathras,26/12/2019,2.2,Cauliflower,1200,1400,1300,
Haathras,27/12/2019,1.7,Cauliflower,1300,1600,1450,
Haathras,28/12/2019,1.5,Cauliflower,1400,1600,1500,
Haathras,30/12/2019,1.2,Cauliflower,1600,1800,1700,
Haathras,31/12/2019,1,Cauliflower,1400,1600,1500,
Hamirpur,16/12/2019,16,Cauliflower,660,730,700,
Hamirpur,30/12/2019,25,Cauliflower,900,1000,900,
Hapur,02/12/2019,6.5,Cauliflower,925,1030,980,
Hapur,03/12/2019,7,Cauliflower,920,1020,965,
Hapur,05/12/2019,2,Cauliflower,980,1050,1020,
Hapur,06/12/2019,2.5,Cauliflower,950,1040,1000,
Hapur,07/12/2019,3,Cauliflower,950,1040,990,
Hapur,09/12/2019,4.5,Cauliflower,920,1030,980,
Hapur,12/12/2019,4,Cauliflower,1000,1100,1050,
Hapur,13/12/2019,3,Cauliflower,1050,1160,1100,
Hapur,14/12/2019,3,Cauliflower,1100,1220,1140,
Hapur,16/12/2019,3,Cauliflower,1100,1200,1140,
Hapur,17/12/2019,3.5,Cauliflower,1020,1100,1070,
Hapur,18/12/2019,3,Cauliflower,1040,1100,1080,
Hapur,19/12/2019,3.5,Cauliflower,1000,1100,1050,
Hapur,20/12/2019,3,Cauliflower,1045,1100,1065,
Hapur,21/12/2019,3.5,Cauliflower,1000,1100,1045,
Hapur,23/12/2019,5,Cauliflower,980,1100,1020,
Hapur,24/12/2019,6.5,Cauliflower,950,1040,1000,
Hapur,26/12/2019,7,Cauliflower,1000,1070,1030,
Hapur,27/12/2019,6.5,Cauliflower,1000,1100,1025,
Hapur,28/12/2019,7,Cauliflower,1000,1100,1020,
Hapur,30/12/2019,6.5,Cauliflower,990,1080,1020,
Hapur,31/12/2019,6.5,Cauliflower,990,1080,1020,
Hardoi,02/12/2019,1.6,African Sarson,1590,1610,1600,
Hardoi,03/12/2019,1.8,African Sarson,1570,1590,1580,
Hardoi,04/12/2019,1.9,African Sarson,1540,1560,1550,
Hardoi,05/12/2019,1.8,African Sarson,1240,1260,1250,
Hardoi,06/12/2019,1.8,African Sarson,1260,1280,1270,
Hardoi,07/12/2019,1.9,African Sarson,1240,1260,1250,
Hardoi,09/12/2019,1.9,African Sarson,1000,1040,1020,
Hardoi,10/12/2019,2,African Sarson,950,1020,980,
Hardoi,11/12/2019,1.6,African Sarson,980,1000,990,
Hardoi,12/12/2019,1.4,African Sarson,970,990,980,
Hardoi,13/12/2019,1.2,African Sarson,970,990,980,
Hardoi,14/12/2019,1.1,African Sarson,980,1000,990,
Hardoi,16/12/2019,0.9,African Sarson,1000,1020,1010,
Hardoi,17/12/2019,1.5,African Sarson,970,990,980,
Hardoi,18/12/2019,1.9,African Sarson,900,920,910,
Hardoi,19/12/2019,2.5,African Sarson,1400,1500,1450,
Hardoi,20/12/2019,2,African Sarson,1590,1610,1600,
Hardoi,21/12/2019,1.9,African Sarson,1600,1640,1620,
Hardoi,23/12/2019,2.3,African Sarson,1430,1450,1440,
Hardoi,24/12/2019,1.2,African Sarson,1460,1480,1470,
Hardoi,25/12/2019,1.4,African Sarson,1410,1430,1420,
Hardoi,26/12/2019,1.6,African Sarson,1430,1450,1440,
Hardoi,27/12/2019,1.8,African Sarson,1300,1340,1320,
Hardoi,28/12/2019,1.9,African Sarson,1240,1260,1250,
Hardoi,30/12/2019,1.4,African Sarson,1360,1380,1370,
Hardoi,31/12/2019,1.8, ,NR,NR,NR,
Hasanpur,02/12/2019,1.5,African Sarson,500,700,600,
Hasanpur,03/12/2019,5,African Sarson,900,1100,1000,
Hasanpur,04/12/2019,5.5,African Sarson,900,1000,950,
Hasanpur,05/12/2019,5,African Sarson,1000,1100,1050,
Hasanpur,06/12/2019,0.5,African Sarson,630,720,680,
Hasanpur,07/12/2019,0.6,African Sarson,650,750,700,
Hasanpur,09/12/2019,4,African Sarson,1200,1300,1250,
Hasanpur,10/12/2019,4.5,African Sarson,1150,1250,1200,
Hasanpur,11/12/2019,4,African Sarson,1100,1200,1150,
Hasanpur,12/12/2019,5,African Sarson,1150,1250,1200,
Hasanpur,16/12/2019,3,African Sarson,1250,1350,1300,
Hasanpur,17/12/2019,2.3,African Sarson,1150,1250,1200,
Hasanpur,18/12/2019,3.5,African Sarson,1100,1200,1150,
Hasanpur,19/12/2019,6,African Sarson,1150,1250,1200,
Hasanpur,20/12/2019,6,African Sarson,1150,1250,1200,
Hasanpur,21/12/2019,4,African Sarson,1250,1350,1300,
Hasanpur,22/12/2019,5,African Sarson,1300,1400,1350,
Hasanpur,23/12/2019,5,African Sarson,1150,1250,1200,
Hasanpur,24/12/2019,4,African Sarson,1210,1300,1260,
Hasanpur,25/12/2019,5,African Sarson,1200,1300,1250,
Hasanpur,26/12/2019,5.5,African Sarson,1150,1250,1200,
Hasanpur,27/12/2019,6,African Sarson,1100,1200,1150,
Hasanpur,28/12/2019,5,African Sarson,1030,1130,1080,
Hasanpur,29/12/2019,3.5,African Sarson,1100,1200,1150,
Hasanpur,30/12/2019,4,African Sarson,1150,1250,1200,
Hasanpur,31/12/2019,3.5,African Sarson,1150,1250,1200,
Jafarganj,01/12/2019,1.2,Cauliflower,1550,1650,1600,
Jafarganj,02/12/2019,0.8,Cauliflower,1450,1550,1500,
Jafarganj,03/12/2019,0.6,Cauliflower,1350,1450,1400,
Jafarganj,04/12/2019,0.8,Cauliflower,2450,2550,2500,
Jafarganj,05/12/2019,0.3,Cauliflower,3150,3250,3200,
Jafarganj,06/12/2019,0.5, ,NR,NR,NR,
Jafarganj,07/12/2019,0.3, ,NR,NR,NR,
Jafarganj,08/12/2019,1, ,NR,NR,NR,
Jafarganj,09/12/2019,0.5, ,NR,NR,NR,
Jafarganj,10/12/2019,0.4, ,NR,NR,NR,
Jafarganj,11/12/2019,1, ,NR,NR,NR,
Jafarganj,12/12/2019,0.5, ,NR,NR,NR,
Jafarganj,13/12/2019,0.4, ,NR,NR,NR,
Jafarganj,14/12/2019,0.3,Cauliflower,2950,3050,3000,
Jafarganj,15/12/2019,0.5,Cauliflower,3050,3150,3100,
Jafarganj,16/12/2019,0.5,Cauliflower,2950,3100,3000,
Jafarganj,17/12/2019,0.6,Cauliflower,3050,3150,3100,
Jafarganj,18/12/2019,1,Cauliflower,3150,3300,3200,
Jafarganj,19/12/2019,0.8,Cauliflower,3100,3200,3150,
Jafarganj,20/12/2019,0.4,Cauliflower,3150,3250,3200,
Jafarganj,21/12/2019,0.3,Cauliflower,3200,3300,3250,
Jafarganj,22/12/2019,0.6, ,NR,NR,NR,
Jafarganj,23/12/2019,0.8, ,NR,NR,NR,
Jafarganj,24/12/2019,0.3, ,NR,NR,NR,
Jafarganj,26/12/2019,0.6, ,NR,NR,NR,
Jafarganj,27/12/2019,0.4, ,NR,NR,NR,
Jafarganj,28/12/2019,0.3, ,NR,NR,NR,
Jafarganj,29/12/2019,0.6, ,NR,NR,NR,
Jafarganj,30/12/2019,0.4, ,NR,NR,NR,
Jafarganj,31/12/2019,0.3, ,NR,NR,NR,
Jagnair,02/12/2019,1.4,Cauliflower,700,800,750,
Jagnair,03/12/2019,1.5,Cauliflower,650,750,700,
Jagnair,04/12/2019,1.5,Cauliflower,700,800,750,
Jagnair,05/12/2019,1.2,Cauliflower,700,800,750,
Jagnair,06/12/2019,1.5,Cauliflower,700,800,750,
Jagnair,07/12/2019,1.5,Cauliflower,750,850,800,
Jagnair,09/12/2019,1.2,Cauliflower,700,800,750,
Jagnair,11/12/2019,1.4,Cauliflower,650,750,700,
Jagnair,12/12/2019,1,Cauliflower,800,900,850,
Jagnair,13/12/2019,1.2,Cauliflower,650,750,700,
Jagnair,14/12/2019,1.5,Cauliflower,700,800,750,
Jagnair,16/12/2019,1.4,Cauliflower,700,800,750,
Jagnair,17/12/2019,1.2,Cauliflower,800,880,840,
Jagnair,18/12/2019,0.8,Cauliflower,800,900,850,
Jagnair,19/12/2019,1,Cauliflower,700,800,750,
Jagnair,25/12/2019,1.2,Cauliflower,700,800,750,
Jagnair,27/12/2019,0.8,Cauliflower,800,1000,900,
Jagnair,28/12/2019,1,Cauliflower,1100,1200,1150,
Jagnair,30/12/2019,1.2,Cauliflower,1000,1120,1060,
Jahanabad,04/12/2019,0.3,Cauliflower,400,550,500,
Jahanabad,07/12/2019,0.2,Cauliflower,400,500,450,
Jahanabad,08/12/2019,0.1,Cauliflower,400,500,450,
Jahanabad,09/12/2019,0.1,Cauliflower,400,500,450,
Jahanabad,11/12/2019,0.2,Cauliflower,300,500,400,
Jahanabad,12/12/2019,0.1,Cauliflower,500,700,600,
Jahanabad,17/12/2019,0.2,Cauliflower,400,600,500,
Jahanabad,18/12/2019,0.2,Cauliflower,500,600,550,
Jahanabad,19/12/2019,0.1,Cauliflower,400,550,500,
Jahanabad,20/12/2019,0.1,Cauliflower,500,600,550,
Jahanabad,23/12/2019,0.2,Cauliflower,400,600,500,
Jahanabad,26/12/2019,0.2,Cauliflower,400,600,500,
Jahanabad,27/12/2019,0.1,Cauliflower,400,600,500,
Jahangirabad,02/12/2019,2,Cauliflower,1050,1100,1075,
Jahangirabad,03/12/2019,2,Cauliflower,1050,1150,1100,
Jahangirabad,04/12/2019,2,Cauliflower,850,925,900,
Jahangirabad,05/12/2019,2.5,Cauliflower,950,1050,1000,
Jahangirabad,07/12/2019,2.5,Cauliflower,1000,1100,1050,
Jahangirabad,08/12/2019,2,Cauliflower,1000,1075,1050,
Jahangirabad,09/12/2019,2,Cauliflower,950,1050,1000,
Jahangirabad,10/12/2019,2,Cauliflower,800,900,850,
Jahangirabad,11/12/2019,2,Cauliflower,800,875,850,
Jahangirabad,12/12/2019,2,Cauliflower,750,850,800,
Jahangirabad,14/12/2019,2,Cauliflower,800,875,850,
Jahangirabad,15/12/2019,2,Cauliflower,800,875,850,
Jahangirabad,16/12/2019,2,Cauliflower,800,875,850,
Jahangirabad,17/12/2019,2,Cauliflower,800,900,850,
Jahangirabad,18/12/2019,2,Cauliflower,1000,1050,1025,
Jahangirabad,19/12/2019,2,Cauliflower,1000,1100,1050,
Jahangirabad,21/12/2019,2.5,Cauliflower,1000,1100,1050,
Jahangirabad,22/12/2019,1.5,Cauliflower,950,1050,1000,
Jahangirabad,23/12/2019,2,Cauliflower,950,1050,1000,
Jahangirabad,24/12/2019,2,Cauliflower,1000,1100,1050,
Jahangirabad,25/12/2019,2,Cauliflower,1000,1100,1050,
Jahangirabad,26/12/2019,2,Cauliflower,1000,1100,1050,
Jahangirabad,28/12/2019,2.5,Cauliflower,1000,1100,1050,
Jahangirabad,29/12/2019,2,Cauliflower,950,1050,1000,
Jahangirabad,30/12/2019,2,Cauliflower,1000,1100,1050,
Jahangirabad,31/12/2019,2,Cauliflower,1050,1150,1100,
Jalalabad,03/12/2019,4,Cauliflower,480,500,490,
Jalalabad,04/12/2019,2,Cauliflower,510,530,520,
Jalalabad,05/12/2019,2,Cauliflower,520,560,540,
Jalalabad,06/12/2019,2,Cauliflower,540,580,560,
Jalalabad,07/12/2019,4,Cauliflower,550,600,575,
Jalalabad,08/12/2019,1,Cauliflower,560,600,580,
Jalalabad,09/12/2019,2,Cauliflower,540,580,560,
Jalalabad,11/12/2019,1,Cauliflower,510,540,525,
Jalalabad,12/12/2019,3,Cauliflower,480,500,490,
Jalalabad,13/12/2019,2,Cauliflower,450,500,475,
Jalalabad,14/12/2019,2,Cauliflower,460,500,480,
Jalalabad,15/12/2019,2,Cauliflower,480,500,490,
Jalalabad,16/12/2019,2,Cauliflower,500,560,530,
Jalalabad,17/12/2019,2,Cauliflower,480,520,500,
Jalalabad,20/12/2019,1,Cauliflower,500,550,525,
Jalalabad,21/12/2019,3,Cauliflower,480,500,490,
Jalalabad,22/12/2019,4,Cauliflower,490,510,500,
Jalalabad,23/12/2019,2,Cauliflower,500,560,530,
Jalalabad,28/12/2019,1,Cauliflower,600,700,650,
Jalalabad,29/12/2019,2,Cauliflower,580,620,600,
Jalalabad,30/12/2019,2,Cauliflower,550,600,575,
Jalaun,01/12/2019,1.4,Cauliflower,1500,1600,1600,
Jalaun,03/12/2019,1.5,Cauliflower,1500,1600,1600,
Jalaun,04/12/2019,1.8,Cauliflower,1500,1600,1600,
Jalaun,05/12/2019,2.2,Cauliflower,1600,1650,1650,
Jalaun,06/12/2019,2.5,Cauliflower,1600,1700,1700,
Jalaun,07/12/2019,3,Cauliflower,1600,1700,1700,
Jalaun,08/12/2019,2.5,Cauliflower,1600,1700,1700,
Jalaun,10/12/2019,2.2,Cauliflower,1700,1800,1800,
Jalaun,11/12/2019,2.5,Cauliflower,1700,1850,1850,
Jalaun,12/12/2019,3,Cauliflower,1700,1800,1800,
Jalaun,13/12/2019,2.2,Cauliflower,1700,1850,1850,
Jalaun,14/12/2019,2.5,Cauliflower,1700,1850,1850,
Jalaun,15/12/2019,3,Cauliflower,1700,1800,1800,
Jalaun,17/12/2019,2.5,Cauliflower,1750,1800,1800,
Jalaun,18/12/2019,3,Cauliflower,1600,1700,1700,
Jalaun,19/12/2019,2.2,Cauliflower,1500,1560,1560,
Jalaun,20/12/2019,2,Cauliflower,1550,1600,1600,
Jalaun,21/12/2019,1.8,Cauliflower,1600,1700,1700,
Jalaun,22/12/2019,2,Cauliflower,1650,1750,1750,
Jalaun,24/12/2019,1.8,Cauliflower,1700,1750,1750,
Jalaun,25/12/2019,2,Cauliflower,1500,1600,1600,
Jalaun,26/12/2019,1.8,Cauliflower,1500,1600,1600,
Jalaun,27/12/2019,1.2,Cauliflower,1550,1650,1650,
Jalaun,28/12/2019,1.7,Cauliflower,1500,1600,1600,
Jalaun,29/12/2019,2,Cauliflower,1600,1650,1650,
Jalaun,31/12/2019,1.6,Cauliflower,1500,1600,1600,
Jangipura,01/12/2019,12,Cauliflower,960,1020,1000,
Jangipura,02/12/2019,13,Cauliflower,960,1030,1000,
Jangipura,04/12/2019,14, ,NR,NR,NR,
Jangipura,05/12/2019,16,Cauliflower,970,1040,1000,
Jangipura,06/12/2019,17, ,NR,NR,NR,
Jangipura,07/12/2019,8,Cauliflower,1040,1100,1060,
Jangipura,08/12/2019,9,Cauliflower,1030,1080,1060,
Jangipura,09/12/2019,10,Cauliflower,1030,1100,1060,
Jangipura,11/12/2019,11,Cauliflower,870,930,900,
Jangipura,12/12/2019,12,Cauliflower,870,940,900,
Jangipura,13/12/2019,13,Cauliflower,870,940,900,
Jangipura,14/12/2019,15,Cauliflower,870,940,900,
Jangipura,15/12/2019,6,Cauliflower,930,980,950,
Jangipura,16/12/2019,7,Cauliflower,930,980,950,
Jangipura,18/12/2019,8,Cauliflower,800,900,860,
Jangipura,19/12/2019,9,Cauliflower,830,900,860,
Jangipura,20/12/2019,10,Cauliflower,830,900,860,
Jangipura,21/12/2019,11,Cauliflower,830,900,860,
Jangipura,22/12/2019,12,Cauliflower,780,850,800,
Jangipura,23/12/2019,13,Cauliflower,760,840,800,
Jangipura,25/12/2019,14,Cauliflower,760,850,800,
Jangipura,26/12/2019,15,Cauliflower,760,850,800,
Jangipura,27/12/2019,16,Cauliflower,780,850,800,
Jangipura,28/12/2019,17,Cauliflower,760,830,800,
Jangipura,29/12/2019,18,Cauliflower,780,850,800,
Jangipura,30/12/2019,6,Cauliflower,800,900,850,
Jarar,01/12/2019,1.7,Cauliflower,700,800,750,
Jarar,02/12/2019,1.2,Cauliflower,700,800,750,
Jarar,03/12/2019,1.1,Cauliflower,700,780,740,
Jarar,04/12/2019,2.2,Cauliflower,690,780,730,
Jarar,05/12/2019,2.3,Cauliflower,690,770,730,
Jarar,06/12/2019,2.1, ,NR,NR,NR,
Jarar,08/12/2019,2.2,Cauliflower,690,770,730,
Jarar,09/12/2019,2.1,Cauliflower,680,780,730,
Jarar,10/12/2019,2.3,Cauliflower,680,760,720,
Jarar,11/12/2019,2.1,Cauliflower,680,760,720,
Jarar,12/12/2019,1.4,Cauliflower,680,760,720,
Jarar,13/12/2019,1.6,Cauliflower,680,760,720,
Jarar,15/12/2019,1.2,Cauliflower,780,880,830,
Jarar,16/12/2019,0.6,Cauliflower,780,860,820,
Jarar,17/12/2019,0.7,Cauliflower,780,860,820,
Jarar,18/12/2019,1.2,Cauliflower,830,910,870,
Jarar,19/12/2019,1.3,Cauliflower,800,880,840,
Jarar,24/12/2019,2.3,Cauliflower,670,780,730,
Jarar,25/12/2019,1.3,Cauliflower,690,770,730,
Jarar,28/12/2019,0.6,Cauliflower,800,900,850,
Jarar,29/12/2019,0.9,Cauliflower,910,1000,960,
Jarar,30/12/2019,1.3,Cauliflower,900,980,940,
Jarar,31/12/2019,1.4,Cauliflower,900,980,940,
Jasra,01/12/2019,2.6,Cauliflower,670,720,700,
Jasra,02/12/2019,1.7,Cauliflower,650,750,700,
Jasra,03/12/2019,2.5,Cauliflower,600,700,650,
Jasra,06/12/2019,2.8,Cauliflower,640,700,660,
Jasra,08/12/2019,1.4,Cauliflower,600,700,650,
Jasra,09/12/2019,2.8,Cauliflower,600,700,650,
Jasra,10/12/2019,1.8,Cauliflower,600,700,650,
Jasra,11/12/2019,2,Cauliflower,550,700,600,
Jasra,14/12/2019,1.6,Cauliflower,550,650,600,
Jasra,15/12/2019,3.2,Cauliflower,500,630,600,
Jasra,16/12/2019,2.3,Cauliflower,550,650,600,
Jasra,17/12/2019,6.4,Cauliflower,650,750,700,
Jasra,18/12/2019,2.4,Cauliflower,600,700,650,
Jasra,19/12/2019,4.3,Cauliflower,550,700,600,
Jasra,23/12/2019,3.7,Cauliflower,450,600,500,
Jasra,24/12/2019,2.7,Cauliflower,750,900,800,
Jasra,25/12/2019,2.7, ,NR,NR,NR,
Jasra,26/12/2019,1.6, ,NR,NR,NR,
Jasra,27/12/2019,3, ,NR,NR,NR,
Jasra,28/12/2019,2.5,Cauliflower,1050,1200,1100,
Jasra,29/12/2019,2.6,Cauliflower,1250,1350,1300,
Jasra,30/12/2019,1.4,Cauliflower,1250,1300,1280,
Jasra,31/12/2019,2,Cauliflower,1250,1350,1300,
Jasvantnagar,02/12/2019,0.1,Cauliflower,850,950,900,
Jasvantnagar,03/12/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,04/12/2019,0.1,Cauliflower,825,925,875,
Jasvantnagar,05/12/2019,0.1,Cauliflower,850,950,900,
Jasvantnagar,06/12/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,07/12/2019,0.1,Cauliflower,850,950,900,
Jasvantnagar,09/12/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,10/12/2019,0.1,Cauliflower,825,925,875,
Jasvantnagar,11/12/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,12/12/2019,0.1,Cauliflower,850,950,900,
Jasvantnagar,13/12/2019,0.1,Cauliflower,825,925,875,
Jasvantnagar,14/12/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,16/12/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,17/12/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,18/12/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,19/12/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,20/12/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,21/12/2019,0.1,Cauliflower,725,825,775,
Jasvantnagar,23/12/2019,0.1,Cauliflower,650,750,700,
Jasvantnagar,24/12/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,25/12/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,26/12/2019,0.1,Cauliflower,800,900,850,
Jasvantnagar,27/12/2019,0.1,Cauliflower,750,850,800,
Jasvantnagar,28/12/2019,0.1,Cauliflower,700,800,750,
Jasvantnagar,30/12/2019,0.1,Cauliflower,700,800,750,
Jayas,01/12/2019,0.5,Cauliflower,400,520,450,
Jayas,02/12/2019,0.4,Cauliflower,400,520,450,
Jayas,03/12/2019,0.5,Cauliflower,400,520,450,
Jayas,05/12/2019,0.4,Cauliflower,400,520,450,
Jayas,06/12/2019,0.3,Cauliflower,400,510,450,
Jayas,07/12/2019,0.4,Cauliflower,400,520,490,
Jayas,08/12/2019,0.5,Cauliflower,400,510,490,
Jayas,09/12/2019,0.4,Cauliflower,400,510,490,
Jayas,10/12/2019,0.5,Cauliflower,400,520,490,
Jayas,12/12/2019,0.6,Cauliflower,400,530,500,
Jayas,13/12/2019,0.4,Cauliflower,400,520,490,
Jayas,14/12/2019,0.3,Cauliflower,400,520,490,
Jayas,15/12/2019,0.4,Cauliflower,400,520,490,
Jayas,16/12/2019,0.3,Cauliflower,400,520,490,
Jayas,17/12/2019,0.4,Cauliflower,400,520,490,
Jayas,19/12/2019,0.3,Cauliflower,400,520,490,
Jhijhank,01/12/2019,3,African Sarson,900,1100,1020,
Jhijhank,03/12/2019,2,African Sarson,900,1100,1050,
Jhijhank,04/12/2019,1.5,African Sarson,900,1100,1080,
Jhijhank,05/12/2019,2,African Sarson,900,1100,1020,
Jhijhank,06/12/2019,1.2,African Sarson,900,1100,1040,
Jhijhank,07/12/2019,1.5,African Sarson,1000,1300,1080,
Jhijhank,08/12/2019,1.8,African Sarson,900,1100,1020,
Jhijhank,10/12/2019,1.5,African Sarson,1000,1200,1060,
Jhijhank,11/12/2019,1,African Sarson,1100,1300,1250,
Jhijhank,12/12/2019,0.8,African Sarson,1200,1500,1380,
Jhijhank,13/12/2019,0.6, ,NR,NR,NR,
Jhijhank,14/12/2019,0.5,African Sarson,1400,1600,1550,
Jhijhank,15/12/2019,0.7,African Sarson,1400,1600,1560,
Jhijhank,17/12/2019,1.2,African Sarson,1400,1600,1540,
Jhijhank,18/12/2019,0.8,African Sarson,1500,1700,1650,
Jhijhank,19/12/2019,1.5,African Sarson,1500,1700,1680,
Jhijhank,20/12/2019,0.9,African Sarson,1600,1800,1760,
Jhijhank,21/12/2019,1,African Sarson,1600,1800,1740,
Jhijhank,22/12/2019,1.8,African Sarson,1600,1800,1720,
Jhijhank,24/12/2019,2,African Sarson,1500,1700,1680,
Jhijhank,25/12/2019,1.3,African Sarson,1500,1700,1650,
Jhijhank,26/12/2019,1.5,African Sarson,1500,1700,1610,
Jhijhank,27/12/2019,1,African Sarson,1600,1800,1680,
Jhijhank,28/12/2019,1.4,African Sarson,1500,1700,1640,
Jhijhank,29/12/2019,2,African Sarson,1500,1700,1650,
Jhijhank,31/12/2019,1.8,African Sarson,1600,1800,1680,
Kannauj,01/12/2019,4,Cauliflower,950,1050,1000,
