Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaipur(Grain)(Chandpole),14/08/2017,6.4,1482,1750,1800,1775,
Jaipur(Grain)(Chandpole),14/08/2017,6.4,Lokwan,1600,1750,1675,
Jaipur(Grain)(Chandpole),16/08/2017,5.5,1482,1750,1850,1800,
Jaipur(Grain)(Chandpole),16/08/2017,5.5,Lokwan,1600,1750,1675,
Jaipur(Grain)(Chandpole),18/08/2017,17,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),18/08/2017,17,Lokwan,1600,1750,1675,
Jaipur(Grain)(Chandpole),19/08/2017,2.4,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),19/08/2017,2.4,Lokwan,1600,1750,1675,
Jaipur(Grain)(Chandpole),21/08/2017,3.2,1482,1725,1825,1775,
Jaipur(Grain)(Chandpole),21/08/2017,3.2,Lokwan,1625,1725,1675,
Jaipur(Grain)(Chandpole),23/08/2017,5,1482,1700,1800,1750,
Jaipur(Grain)(Chandpole),23/08/2017,5,Lokwan,1600,1725,1663,
Jaipur(Grain)(Chandpole),28/08/2017,1.8,1482,1750,1850,1800,
Jaipur(Grain)(Chandpole),28/08/2017,1.8,Lokwan,1600,1725,1663,
Jaipur(Grain)(Chandpole),29/08/2017,1,1482,1700,1850,1775,
Jaipur(Grain)(Chandpole),29/08/2017,1,Lokwan,1600,1700,1650,
Jaitsar,02/08/2017,3.5,Other,1639,1640,1640,
Jaitsar,03/08/2017,4.9,Other,1640,1650,1645,
Jaitsar,04/08/2017,2.7,Other,1530,1691,1670,
Jaitsar,05/08/2017,2.2,Other,1650,1701,1680,
Jaitsar,07/08/2017,4,Other,1631,1650,1640,
Jaitsar,09/08/2017,5.7,Other,1640,1650,1645,
Jaitsar,10/08/2017,17,Other,1640,1732,1682,
Jaitsar,11/08/2017,28.1,Other,1651,1721,1686,
Jaitsar,16/08/2017,24.6,Other,1501,1681,1651,
Jaitsar,17/08/2017,0.8,Other,1700,1700,1700,
Jaitsar,18/08/2017,11.7,Other,1650,1711,1705,
Jaitsar,19/08/2017,3.1,Other,1600,1680,1640,
Jaitsar,21/08/2017,3,Other,1681,1681,1681,
Jaitsar,22/08/2017,6.7,Other,1600,1741,1705,
Jaitsar,23/08/2017,8.6,Other,1621,1731,1700,
Jaitsar,24/08/2017,0.2,Other,1700,1700,1700,
Jaitsar,25/08/2017,10.4,Other,1631,1750,1670,
Jaitsar,26/08/2017,12.6,Other,1660,1711,1686,
Jaitsar,28/08/2017,11,Other,1680,1691,1685,
Jaitsar,29/08/2017,13,Other,1641,1750,1710,
Jaitsar,30/08/2017,8.8,Other,1600,1681,1650,
Jhalarapatan,01/08/2017,8.2,Other,1408,1562,1509,
Jhalarapatan,02/08/2017,9.5,Other,1407,1565,1508,
Jhalarapatan,03/08/2017,36.2,Other,1422,1580,1518,
Jhalarapatan,04/08/2017,21.8,Other,1412,1572,1508,
Jhalarapatan,05/08/2017,6,Other,1308,1518,1483,
Jhalarapatan,08/08/2017,2,Other,1530,1530,1530,
Jhalarapatan,10/08/2017,57.8,Other,1541,1598,1575,
Jhalarapatan,11/08/2017,15.3,Other,1445,1595,1530,
Jhalarapatan,12/08/2017,17.7,Other,1435,1600,1545,
Jhalarapatan,14/08/2017,7.7,Other,1435,1606,1552,
Jhalarapatan,16/08/2017,6.5,Other,1500,1600,1550,
Jhalarapatan,17/08/2017,17.8,Other,1500,1590,1520,
Jhalarapatan,18/08/2017,12.4,Other,1500,1531,1518,
Jhalarapatan,19/08/2017,9.2,Other,1495,1578,1514,
Jhalarapatan,21/08/2017,12.8,Other,1500,1552,1524,
Jhalarapatan,22/08/2017,6,Other,1490,1560,1525,
Jhalarapatan,23/08/2017,4,Other,1500,1525,1525,
Jhalarapatan,24/08/2017,8.8,Other,1520,1550,1535,
Jhalarapatan,26/08/2017,8.6,Other,1440,1552,1501,
Jhalarapatan,28/08/2017,12.5,Other,1430,1600,1525,
Jhalarapatan,29/08/2017,4.2,Other,1412,1578,1510,
Jhalarapatan,30/08/2017,9.5,Other,1420,1570,1490,
Jodhpur (Grain)(Mandor),01/08/2017,2,Dara,1600,2100,1850,
Jodhpur (Grain)(Mandor),11/08/2017,1.3,Dara,1700,2200,1950,
Jodhpur (Grain)(Mandor),16/08/2017,2.9,Dara,1700,2200,1950,
Jodhpur (Grain)(Mandor),18/08/2017,3.6,Dara,1700,2200,1950,
Jodhpur (Grain)(Mandor),21/08/2017,10.5,Dara,1710,2200,1955,
Jodhpur(Grain)(Bhagat Ki Kothi),01/08/2017,2,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),02/08/2017,5.2,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),03/08/2017,4,Other,1600,2200,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),06/08/2017,4,Other,1800,2400,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),07/08/2017,5.1,Other,1800,2400,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),08/08/2017,11.8,Other,1800,2400,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),09/08/2017,3,Other,1800,2400,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),10/08/2017,0.5,Other,1800,2400,2100,
Jodhpur(Grain)(Bhagat Ki Kothi),12/08/2017,20.7,Other,1700,2200,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),13/08/2017,2,Other,1700,2200,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),14/08/2017,0.9,Other,1700,2200,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),15/08/2017,3.6,Other,1600,1700,1650,
Jodhpur(Grain)(Bhagat Ki Kothi),18/08/2017,3.5,Other,1700,2200,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),19/08/2017,6.6,Other,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),21/08/2017,8,Other,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),22/08/2017,6.7,Other,1800,2200,2000,
Jodhpur(Grain)(Bhagat Ki Kothi),23/08/2017,13.6,Other,1600,1700,1650,
Jodhpur(Grain)(Bhagat Ki Kothi),24/08/2017,3.3,Other,1600,1700,1650,
Jodhpur(Grain)(Bhagat Ki Kothi),26/08/2017,3.6,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),27/08/2017,5.4,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),28/08/2017,2.2,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),29/08/2017,3.9,Other,1500,1600,1550,
Kama,01/08/2017,0.6,Other,1605,1620,1608,
Kama,02/08/2017,7.1,Other,1576,1600,1588,
Kama,03/08/2017,8,Other,1580,1598,1589,
Kama,04/08/2017,13.1,Other,1580,1599,1590,
Kama,05/08/2017,8.3,Other,1585,1596,1590,
Kama,08/08/2017,6.7,Other,1550,1593,1571,
Kama,09/08/2017,2.5,Other,1589,1596,1592,
Kama,10/08/2017,8,Other,1602,1608,1605,
Kama,11/08/2017,10.8,Other,1605,1610,1608,
Kama,12/08/2017,3.4,Other,1606,1618,1612,
Kama,13/08/2017,10.8,Other,1605,1610,1608,
Kama,14/08/2017,13.5,Other,1614,1627,1620,
Kama,16/08/2017,4,Other,1619,1623,1620,
Kama,17/08/2017,4.9,Other,1610,1621,1615,
Kama,18/08/2017,7.6,Other,1597,1618,1608,
Kama,19/08/2017,5.7,Other,1606,1618,1612,
Kama,21/08/2017,9.5,Other,1609,1619,1614,
Kama,22/08/2017,15.3,Other,1606,1615,1610,
Kama,23/08/2017,3,Other,1610,1612,1611,
Kama,25/08/2017,4.7,Other,1605,1614,1610,
Kama,26/08/2017,0.7,Other,1600,1600,1600,
Kama,28/08/2017,10.2,Other,1600,1600,1600,
Kama,29/08/2017,3.5,Other,1580,1590,1585,
Kama,30/08/2017,2.1,Other,1590,1595,1593,
Kama,31/08/2017,4.4,Other,1580,1593,1586,
Kapasan,01/08/2017,0.5,Lokwan,1500,1651,1625,
Kapasan,02/08/2017,1.5,Lokwan,1550,1657,1625,
Kapasan,09/08/2017,1,Lokwan,1450,1650,1625,
Kapasan,10/08/2017,1.5,Lokwan,1450,1650,1625,
Kapasan,11/08/2017,2,Lokwan,1450,1650,1625,
Kapasan,14/08/2017,1.5,Lokwan,1500,1700,1650,
Kapasan,16/08/2017,2.5,Lokwan,1500,1700,1650,
Kapasan,17/08/2017,1.5,Lokwan,1550,1750,1625,
Kapasan,18/08/2017,1.5,Lokwan,1500,1700,1650,
Kapasan,21/08/2017,1.5,Lokwan,1500,1750,1650,
Kapasan,22/08/2017,2,Lokwan,1550,1750,1650,
Kapasan,24/08/2017,2.5,Lokwan,1500,1750,1650,
Kapasan,25/08/2017,1,Lokwan,1500,1750,1650,
Kapasan,30/08/2017,2,Lokwan,1450,1750,1650,
Kekri,01/08/2017,5,Other,1450,1596,1525,
Kekri,02/08/2017,6.5,Other,1385,1595,1550,
Kekri,08/08/2017,4,Other,1520,1585,1560,
Kekri,09/08/2017,1.5,Other,1475,1565,1520,
Kekri,11/08/2017,1.29,Other,1495,1600,1565,
Kekri,12/08/2017,5,Other,1480,1595,1575,
Kekri,16/08/2017,6.5,Other,1485,1600,1515,
Kekri,17/08/2017,12,Other,1365,1590,1495,
Kekri,21/08/2017,8,Other,1525,1605,1575,
Kekri,22/08/2017,12,Other,1465,1605,1570,
Kekri,23/08/2017,8.5,Other,1495,1615,1585,
Kekri,24/08/2017,8,Other,1510,1625,1586,
Kekri,25/08/2017,18, ,NR,NR,NR,
Kekri,26/08/2017,15, ,NR,NR,NR,
Kekri,28/08/2017,28,Other,1460,1605,1580,
Kesarisinghpur,01/08/2017,4,Other,1600,1618,1609,
Kesarisinghpur,02/08/2017,2,Other,1611,1617,1612,
Kesarisinghpur,03/08/2017,1.9,Other,1611,1615,1612,
Kesarisinghpur,04/08/2017,4.5,Other,1684,1684,1684,
Kesarisinghpur,08/08/2017,4.2,Other,1615,1638,1626,
Kesarisinghpur,14/08/2017,1.3,Other,1600,1624,1612,
Kesarisinghpur,18/08/2017,15,Other,1629,1656,1645,
Kesarisinghpur,19/08/2017,10.4,Other,1610,1649,1637,
Kesarisinghpur,21/08/2017,5,Other,1645,1645,1645,
Kesarisinghpur,22/08/2017,2.8,Other,1615,1633,1630,
Kesarisinghpur,23/08/2017,0.8,Other,1600,1631,1625,
Kesarisinghpur,24/08/2017,0.6,Other,1629,1630,1630,
Kesarisinghpur,25/08/2017,0.6,Other,1635,1635,1635,
Kesarisinghpur,28/08/2017,0.4,Other,1625,1625,1625,
Kesarisinghpur,29/08/2017,4.2,Other,1620,1629,1628,
Kesarisinghpur,30/08/2017,0.2,Other,1555,1555,1555,
Keshoraipatan,01/08/2017,4.8,Other,1500,1613,1556.5,
Keshoraipatan,03/08/2017,24.6,Other,1450,1622,1536,
Keshoraipatan,04/08/2017,14.7,Other,1500,1606,1553,
Keshoraipatan,05/08/2017,10.9,Other,1500,1616,1558,
Keshoraipatan,06/08/2017,5,Other,1500,1585,1542.5,
Keshoraipatan,10/08/2017,1.7,Other,1560,1576,1568,
Keshoraipatan,11/08/2017,11.8,Other,1500,1628,1564,
Keshoraipatan,12/08/2017,8.7,Other,1500,1620,1560,
Keshoraipatan,14/08/2017,2.2,Other,1500,1630,1565,
Keshoraipatan,16/08/2017,4.2,Other,1550,1631,1590.5,
Keshoraipatan,17/08/2017,13.4,Other,1500,1621,1560.5,
Keshoraipatan,18/08/2017,13.1,Other,1500,1627,1563.5,
Keshoraipatan,19/08/2017,2,Other,1500,1622,1561,
Keshoraipatan,20/08/2017,6.5,Other,1500,1582,1541,
Keshoraipatan,21/08/2017,1.7,Other,1579,1603,1591,
Keshoraipatan,22/08/2017,4.4,Other,1500,1585,1542.5,
Keshoraipatan,23/08/2017,7.4,Other,1500,1611,1555.5,
Keshoraipatan,24/08/2017,11.8,Other,1500,1646,1573,
Keshoraipatan,25/08/2017,1.8,Other,1500,1615,1557.5,
Keshoraipatan,26/08/2017,13.9,Other,1500,1624,1562,
Keshoraipatan,27/08/2017,12.7,Other,1500,1616,1558,
Keshoraipatan,28/08/2017,3.8,Other,1550,1621,1585.5,
Keshoraipatan,29/08/2017,14,Other,1500,1632,1566,
Keshoraipatan,30/08/2017,8.7,Other,1500,1611,1555.5,
Keshoraipatan,31/08/2017,2,Other,1500,1560,1530,
Khairthal,02/08/2017,20,Other,1580,1620,1600,
Khairthal,03/08/2017,72.9,Other,1575,1625,1600,
Khairthal,04/08/2017,58.1,Other,1575,1625,1600,
Khairthal,05/08/2017,83.5,Other,1575,1625,1600,
Khairthal,09/08/2017,39.9,Other,1595,1625,1610,
Khairthal,10/08/2017,50.7,Other,1575,1625,1600,
Khairthal,11/08/2017,63.4,Other,1580,1630,1610,
Khairthal,12/08/2017,63.4,Other,1580,1630,1610,
Khairthal,14/08/2017,63.6,Other,1590,1630,1610,
Khairthal,16/08/2017,27.3,Other,1600,1630,1615,
Khairthal,17/08/2017,63,Other,1600,1640,1620,
Khairthal,18/08/2017,60.5,Other,1600,1630,1615,
Khairthal,19/08/2017,74.2,Other,1600,1630,1615,
Khairthal,21/08/2017,72.6,Other,1600,1640,1620,
Khairthal,23/08/2017,39.6,Other,1590,1630,1610,
Khairthal,24/08/2017,26.9,Other,1600,1640,1620,
Khairthal,25/08/2017,32.3,Other,1600,1630,1615,
Khairthal,28/08/2017,51.2,Other,1590,1630,1610,
Khairthal,29/08/2017,40.3,Other,1590,1630,1610,
Khairthal,30/08/2017,38.6,Other,1590,1630,1610,
Khairthal,31/08/2017,29.7,Other,1590,1630,1610,
Khajuwala,01/08/2017,2.4,Other,1599,1599,1599,
Khajuwala,02/08/2017,4.2,Other,1600,1600,1600,
Khajuwala,03/08/2017,3.4,Other,1589,1589,1589,
Khajuwala,08/08/2017,4.9,Other,1589,1589,1589,
Khajuwala,12/08/2017,0.5,Other,1671,1671,1671,
Khajuwala,14/08/2017,3.9,Other,1597,1597,1597,
Khajuwala,16/08/2017,3.7,Other,1582,1582,1582,
Khajuwala,17/08/2017,1,Other,1591,1591,1591,
Khajuwala,18/08/2017,4.5,Other,1597,1597,1597,
Khajuwala,19/08/2017,4.8,Other,1596,1596,1596,
Khajuwala,23/08/2017,2.1,Other,1600,1600,1600,
Khajuwala,24/08/2017,2,Other,1590,1642,1630,
Khajuwala,29/08/2017,1.4,Other,1580,1580,1580,
Khajuwala,30/08/2017,2.3,Other,1580,1580,1580,
Khanpur,01/08/2017,35,Other,1490,1645,1645,
Khanpur,02/08/2017,15,Other,1500,1665,1665,
Khanpur,03/08/2017,15,Other,1595,1643,1643,
Khanpur,04/08/2017,30,Other,1565,1665,1665,
Khanpur,05/08/2017,12,Other,1520,1656,1656,
Khanpur,10/08/2017,15,Other,1450,1600,1600,
Khanpur,11/08/2017,51,Other,1585,1666,1666,
Khanpur,12/08/2017,8,Other,1550,1649,1649,
Khanpur,14/08/2017,17,Other,1555,1645,1645,
Khanpur,16/08/2017,35,Other,1555,1668,1668,
Khanpur,17/08/2017,21,Other,1588,1669,1669,
Khanpur,18/08/2017,16.6,Other,1550,1655,1655,
Khanpur,19/08/2017,20,Other,1570,1659,1659,
Khanpur,21/08/2017,15,Other,1580,1627,1627,
Khanpur,22/08/2017,15,Other,1583,1654,1654,
Khanpur,23/08/2017,15,Other,1511,1651,1651,
Khanpur,24/08/2017,13,Other,1560,1619,1619,
Khanpur,26/08/2017,10,Other,1555,1653,1653,
Khanpur,28/08/2017,22.5,Other,1550,1650,1650,
Khanpur,29/08/2017,18,Other,1550,1650,1650,
Khanpur,30/08/2017,15,Other,1600,1647,1647,
Khanpur,31/08/2017,7,Other,1640,1645,1645,
Khedh(Bodaramev),01/08/2017,12.9,Other,1630,1641,1639,
Khedh(Bodaramev),02/08/2017,19.4,Other,1629,1638,1637,
Khedh(Bodaramev),03/08/2017,23.5,Other,1630,1635,1633,
Khedh(Bodaramev),04/08/2017,17.1,Other,1631,1634,1632,
Khedh(Bodaramev),05/08/2017,12.8,Other,1590,1633,1630,
Khedh(Bodaramev),08/08/2017,9,Other,1632,1635,1634,
Khedh(Bodaramev),09/08/2017,3.9,Other,1633,1637,1635,
Khedh(Bodaramev),10/08/2017,13,Other,1636,1639,1638,
Khedh(Bodaramev),11/08/2017,14.6,Other,1621,1639,1638,
Khedh(Bodaramev),12/08/2017,17, ,NR,NR,NR,
Khedh(Bodaramev),14/08/2017,21.1,Other,1633,1635,1634,
Khedh(Bodaramev),16/08/2017,25,Other,1633,1638,1635,
Khedh(Bodaramev),17/08/2017,15.2,Other,1628,1634,1633,
Khedh(Bodaramev),18/08/2017,17.7,Other,1625,1635,1634,
Khedh(Bodaramev),19/08/2017,9,Other,1614,1629,1626,
Khedh(Bodaramev),21/08/2017,15.8,Other,1627,1631,1628,
Khedh(Bodaramev),22/08/2017,12.9,Other,1625,1631,1627,
Khedh(Bodaramev),23/08/2017,20,Other,1603,1617,1615,
Khedh(Bodaramev),24/08/2017,20.5,Other,1612,1617,1615,
Khedh(Bodaramev),25/08/2017,21.2,Other,1612,1619,1613,
Khedh(Bodaramev),26/08/2017,3.4,Other,1611,1612,1611,
Khedh(Bodaramev),28/08/2017,4.8,Other,1610,1615,1613,
Khedh(Bodaramev),29/08/2017,12.2,Other,1601,1613,1607,
Khedh(Bodaramev),30/08/2017,5.3,Other,1594,1615,1601,
Khedh(Bodaramev),31/08/2017,13.1,Other,1605,1611,1610,
Khedli(laxmangarh),01/08/2017,8.6,Other,1635,1641,1638,
Khedli(laxmangarh),02/08/2017,7,Other,1625,1635,1630,
Khedli(laxmangarh),03/08/2017,14.3,Other,1626,1630,1628,
Khedli(laxmangarh),04/08/2017,10.5,Other,1626,1630,1628,
Khedli(laxmangarh),05/08/2017,16.3,Other,1625,1632,1628,
Khedli(laxmangarh),08/08/2017,4,Other,1627,1632,1629,
Khedli(laxmangarh),09/08/2017,4.2,Other,1625,1632,1630,
Khedli(laxmangarh),10/08/2017,6.2,Other,1629,1635,1632,
Khedli(laxmangarh),11/08/2017,6.5,Other,1640,1650,1645,
Khedli(laxmangarh),12/08/2017,10.2,Other,1645,1655,1650,
Khedli(laxmangarh),14/08/2017,21,Other,1639,1645,1642,
Khedli(laxmangarh),16/08/2017,12.7,Other,1640,1645,1642,
Khedli(laxmangarh),17/08/2017,11.8,Other,1640,1645,1641,
Khedli(laxmangarh),18/08/2017,10.8,Other,1620,1627,1625,
Khedli(laxmangarh),19/08/2017,12.2,Other,1620,1630,1625,
Khedli(laxmangarh),21/08/2017,6.4,Other,1620,1630,1625,
Khedli(laxmangarh),22/08/2017,10.4,Other,1621,1627,1624,
Khedli(laxmangarh),23/08/2017,7.4,Other,1628,1630,1629,
Khedli(laxmangarh),24/08/2017,8.4,Other,1630,1635,1632,
Khedli(laxmangarh),25/08/2017,6.5,Other,1630,1635,1632,
Khedli(laxmangarh),26/08/2017,3.8,Other,1620,1635,1625,
Khedli(laxmangarh),28/08/2017,8.5,Other,1630,1635,1632,
Khedli(laxmangarh),29/08/2017,2.4,Other,1630,1635,1632,
Khedli(laxmangarh),30/08/2017,13.2,Other,1610,1630,1620,
Khedli(laxmangarh),31/08/2017,5.2,Other,1615,1628,1620,
Kherli,01/08/2017,63.3,Other,1486,1607,1595,
Kherli,02/08/2017,39.9,Other,1500,1605,1590,
Kherli,03/08/2017,61.4,Other,1550,1618,1590,
Kherli,04/08/2017,53.2,Other,1590,1626,1595,
Kherli,05/08/2017,57.3,Other,1590,1615,1595,
Kherli,08/08/2017,22.1,Other,1590,1628,1609,
Kherli,09/08/2017,41.8,Other,1585,1654,1621,
Kherli,10/08/2017,55.9,Other,1585,1621,1610,
Kherli,11/08/2017,31,Other,1590,1636,1610,
Kherli,12/08/2017,65.5,Other,1590,1640,1620,
Kherli,14/08/2017,88.3,Other,1610,1674,1640,
Kherli,16/08/2017,83.2,Other,1625,1678,1651,
Kherli,17/08/2017,65.3,Other,1618,1654,1640,
Kherli,18/08/2017,62.9,Other,1596,1635,1616,
Kherli,23/08/2017,49.1,Other,1540,1616,1600,
Kherli,24/08/2017,23.6,Other,1500,1618,1607,
Kherli,25/08/2017,55.4,Other,1541,1608,1595,
Kherli,26/08/2017,52.7,Other,1585,1611,1606,
Kherli,28/08/2017,36.1,Other,1590,1612,1604,
Kherli,29/08/2017,18,Other,1595,1608,1604,
Kherli,30/08/2017,40.1,Other,1585,1610,1606,
Kherli,31/08/2017,23,Other,1561,1600,1595,
Kishangarh Renwal,09/08/2017,1.2,Other,1550,1550,1550,
Kishangarh Renwal,17/08/2017,1,Other,1600,1600,1600,
Kishangarh Renwal,18/08/2017,2.8,Other,1550,1600,1570,
Kishangarh Renwal,21/08/2017,1.6,Other,1550,1550,1550,
Kishangarh Renwal,29/08/2017,1.3,Other,1550,1550,1550,
Kota,02/08/2017,744,Other,1561,1741,1640,
Kota,03/08/2017,696,Other,1553,1725,1635,
Kota,04/08/2017,560,Other,1572,1720,1630,
Kota,05/08/2017,636.4,Other,1550,1691,1625,
Kota,08/08/2017,500,Other,1495,1751,1635,
Kota,09/08/2017,77.5,Other,1531,1671,1630,
Kota,10/08/2017,74.5,Other,1580,1750,1630,
Kota,11/08/2017,128,Other,1535,1696,1630,
Kota,12/08/2017,354,Other,1578,1725,1635,
Kota,14/08/2017,321.5,Other,1595,1719,1630,
Kota,19/08/2017,629,Other,1561,1750,1640,
Kota,22/08/2017,824.5,Other,1551,1745,1635,
Kota,24/08/2017,867,Other,1531,1735,1640,
Kota,26/08/2017,677.5,Other,1546,1723,1640,
Kota,28/08/2017,582,Other,1551,1742,1645,
Kota,29/08/2017,853,Other,1562,1711,1625,
Kota,30/08/2017,613,Other,1551,1714,1625,
Kota,31/08/2017,687.5,Other,1570,1716,1630,
Kotputli,02/08/2017,7.5,343,1600,1650,1630,
Kotputli,03/08/2017,2.7,343,1600,1650,1630,
Kotputli,04/08/2017,5,343,1550,1600,1580,
Kotputli,05/08/2017,7.6,343,1550,1600,1580,
Kotputli,08/08/2017,6.1,343,1600,1650,1630,
Kotputli,09/08/2017,3,343,1600,1630,1630,
Kotputli,11/08/2017,8.1,343,1600,1650,1630,
Kotputli,12/08/2017,4.8,343,1600,1650,1630,
Kotputli,14/08/2017,2,343,1600,1630,1630,
Kotputli,16/08/2017,4.9,343,1600,1630,1630,
Kotputli,17/08/2017,10.1,343,1600,1650,1630,
Kotputli,18/08/2017,3.6,343,1600,1700,1640,
Kotputli,19/08/2017,6.2,343,1600,1700,1640,
Kotputli,21/08/2017,4.7,343,1600,1650,1630,
Kotputli,22/08/2017,6.2,343,1600,1650,1630,
Kotputli,23/08/2017,7.7,343,1600,1650,1620,
Kotputli,24/08/2017,4.4,343,1600,1640,1640,
Kotputli,25/08/2017,9.2,343,1600,1640,1640,
Kotputli,26/08/2017,4.2,343,1600,1640,1600,
Kotputli,27/08/2017,1.5,343,1600,1640,1640,
Kotputli,28/08/2017,8.1,343,1600,1625,1625,
Kotputli,29/08/2017,6.2,343,1600,1625,1625,
Kotputli,30/08/2017,1.8,343,1600,1650,1630,
Kotputli,31/08/2017,1,343,1600,1650,1630,
Kotputli(Pawla),02/08/2017,120,Other,1600,1650,1630,
Kotputli(Pawla),29/08/2017,100,Other,1600,1625,1625,
Lalgarh Jatan,04/08/2017,0.3,Other,1600,1600,1600,
Lalgarh Jatan,07/08/2017,0.2,Other,1600,1603,1603,
Lalgarh Jatan,18/08/2017,0.2,Other,1600,1600,1600,
Lalgarh Jatan,25/08/2017,0.2,Other,1700,1700,1700,
Lalsot,02/08/2017,39.6,Other,1551,1619,1570,
Lalsot,03/08/2017,38,Other,1550,1631,1593,
Lalsot,04/08/2017,33.5,Other,1560,1628,1560,
Lalsot,05/08/2017,64.7,Other,1550,1688,1619,
Lalsot,06/08/2017,21.7,Other,1550,1688,1619,
Lalsot,09/08/2017,13.1,Other,1550,1629,1589,
Lalsot,10/08/2017,9.8,Other,1566,1627,1596,
Lalsot,11/08/2017,55,Other,1580,1630,1605,
Lalsot,12/08/2017,40.9,Other,1525,1630,1577,
Lalsot,13/08/2017,16.1,Other,1525,1630,1577,
Lalsot,15/08/2017,70.9,Other,1530,1640,1580,
Lalsot,17/08/2017,43,Other,1550,1640,1590,
Lalsot,18/08/2017,22.9,Other,1555,1660,1600,
Lalsot,19/08/2017,20.6,Other,1585,1638,1611,
Lalsot,20/08/2017,21,Other,1585,1638,1611,
Lalsot,22/08/2017,17.4,Other,1585,1635,1610,
Lalsot,24/08/2017,20.6,Other,1550,1660,1605,
Lalsot,29/08/2017,10.5,Other,1588,1650,1600,
Lalsot,30/08/2017,9.7,Other,1560,1641,1609,
Lalsot,31/08/2017,22.3,Other,1500,1643,1606,
Lalsot(Mandabari),01/08/2017,53.5,Other,1580,1620,1600,
Lalsot(Mandabari),02/08/2017,51,Other,1579,1617,1598,
Lalsot(Mandabari),03/08/2017,13.5,Other,1578,1610,1594,
Lalsot(Mandabari),04/08/2017,63.5,Other,1573,1620,1596,
Lalsot(Mandabari),05/08/2017,48.5,Other,1576,1610,1593,
Lalsot(Mandabari),06/08/2017,18.5,Other,1560,1575,1567,
Lalsot(Mandabari),08/08/2017,18.5,Other,1560,1575,1567,
Lalsot(Mandabari),09/08/2017,45.5,Other,1567,1596,1581,
Lalsot(Mandabari),10/08/2017,18.5,Other,1576,1609,1592,
Lalsot(Mandabari),11/08/2017,23,Other,1579,1614,1596,
Lalsot(Mandabari),12/08/2017,43.5,Other,1570,1609,1589,
Lalsot(Mandabari),13/08/2017,24,Other,1583,1619,1601,
Lalsot(Mandabari),14/08/2017,24,Other,1583,1619,1601,
Lalsot(Mandabari),15/08/2017,49,Other,1585,1633,1608,
Lalsot(Mandabari),16/08/2017,49,Other,1585,1633,1608,
Lalsot(Mandabari),17/08/2017,56.5,Other,1577,1638,1607,
Lalsot(Mandabari),18/08/2017,48.5,Other,1585,1633,1609,
Lalsot(Mandabari),19/08/2017,38,Other,1584,1639,1611,
Lalsot(Mandabari),20/08/2017,48,Other,1593,1625,1609,
Lalsot(Mandabari),21/08/2017,48,Other,1593,1625,1609,
Lalsot(Mandabari),22/08/2017,24.5,Other,1578,1614,1596,
Lalsot(Mandabari),23/08/2017,32.5,Other,1585,1618,1601,
Lalsot(Mandabari),24/08/2017,37,Other,1591,1627,1609,
Lalsot(Mandabari),25/08/2017,28.3,Other,1596,1622,1609,
Lalsot(Mandabari),28/08/2017,23.5,Other,1588,1628,1608,
Lalsot(Mandabari),29/08/2017,31,Other,1586,1637,1611,
Lalsot(Mandabari),30/08/2017,29,Other,1571,1632,1601,
Lunkaransar,01/08/2017,2.4,Other,1610,1680,1645,
Lunkaransar,02/08/2017,3.3,Other,1605,1700,1653,
Lunkaransar,03/08/2017,1.5,Other,1600,1660,1630,
Lunkaransar,04/08/2017,3.5,Other,1610,1680,1645,
Lunkaransar,05/08/2017,2.7,Other,1625,1705,1665,
Lunkaransar,07/08/2017,3,Other,1600,1700,1650,
Lunkaransar,08/08/2017,1.5,Other,1625,1715,1670,
Lunkaransar,09/08/2017,2,Other,1620,1700,1660,
Lunkaransar,10/08/2017,2.5,Other,1600,1680,1640,
Lunkaransar,11/08/2017,3,Other,1605,1675,1640,
Lunkaransar,12/08/2017,2.8,Other,1610,1690,1650,
Lunkaransar,21/08/2017,4,Other,1605,1715,1660,
Lunkaransar,22/08/2017,2.5,Other,1650,1700,1675,
Lunkaransar,24/08/2017,6.1,Other,1700,1750,1725,
Lunkaransar,25/08/2017,4.4,Other,1715,1770,1743,
Lunkaransar,30/08/2017,1.5,Other,1670,1700,1685,
