Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahua Mandabar(Mahua),10/04/2017,438.6,Other,1510,1575,1545,
Mahua Mandabar(Mahua),11/04/2017,262.9,Other,1500,1550,1525,
Mahua Mandabar(Mahua),12/04/2017,312.7,Other,1495,1560,1528,
Mahua Mandabar(Mahua),13/04/2017,226.2,Other,1350,1644,1466,
Mahua Mandabar(Mahua),15/04/2017,366.2,Other,1405,1620,1512,
Mahua Mandabar(Mahua),17/04/2017,193.4,Other,1431,1621,1526,
Mahua Mandabar(Mahua),19/04/2017,267.9,Other,1400,1625,1515,
Mahua Mandabar(Mahua),20/04/2017,185.8,Other,1475,1561,1518,
Mahua Mandabar(Mahua),21/04/2017,147.2,Other,1505,1665,1585,
Mahua Mandabar(Mahua),22/04/2017,124.1,Other,1450,1610,1530,
Mahua Mandabar(Mahua),25/04/2017,138.4,Other,1490,1625,1557,
Mahua Mandabar(Mahua),26/04/2017,124.7,Other,1495,1620,1557,
Mahua Mandabar(Mahua),27/04/2017,91.8,Other,1484,1601,1542,
Malpura,01/04/2017,12.8,Other,1541,1620,1575,
Malpura,03/04/2017,9.2,Other,1650,1677,1660,
Malpura,04/04/2017,5.7,Other,1501,1890,1680,
Malpura,05/04/2017,9.3,Other,1515,1625,1590,
Malpura,06/04/2017,17.3,Other,1511,1551,1540,
Malpura,07/04/2017,10.8,Other,1525,1640,1570,
Malpura,08/04/2017,14.2,Other,1450,1780,1620,
Malpura,10/04/2017,31.8,Other,1470,1700,1650,
Malpura,11/04/2017,7.9,Other,1470,1500,1490,
Malpura,12/04/2017,22.5,Other,1421,1620,1560,
Malpura,13/04/2017,15.5,Other,1480,1731,1650,
Malpura,14/04/2017,10.6,Other,1475,1975,1750,
Malpura,15/04/2017,18.2,Other,1450,1732,1660,
Malpura,17/04/2017,29.3,Other,1460,1700,1640,
Malpura,18/04/2017,25.8,Other,1490,1691,1630,
Malpura,19/04/2017,17.3,Other,1480,1665,1620,
Malpura,20/04/2017,18.5,Other,1465,1750,1625,
Malpura,21/04/2017,27.3,Other,1415,1635,1570,
Malpura,22/04/2017,26.1,Other,1465,1960,1600,
Malpura,24/04/2017,15.3,Other,1458,1541,1510,
Malpura,25/04/2017,28.7,Other,1461,1529,1500,
Malpura,26/04/2017,18.3,Other,1451,1700,1600,
Malpura,27/04/2017,14.6,Other,1460,1581,1520,
Malpura,29/04/2017,7.2,Other,1405,1615,1525,
Malpura(Todaraisingh),01/04/2017,17.2,Other,1500,1650,1550,
Malpura(Todaraisingh),03/04/2017,17.8,Other,1450,1648,1550,
Malpura(Todaraisingh),04/04/2017,12.5,Other,1450,1650,1500,
Malpura(Todaraisingh),05/04/2017,11.8,Other,1450,1600,1500,
Malpura(Todaraisingh),06/04/2017,6.7,Other,1519,1700,1600,
Malpura(Todaraisingh),07/04/2017,15,Other,1391,1650,1550,
Malpura(Todaraisingh),08/04/2017,16.3,Other,1470,1661,1500,
Malpura(Todaraisingh),10/04/2017,40,Other,1375,1607,1450,
Malpura(Todaraisingh),11/04/2017,19.2,Other,1366,1657,1600,
Malpura(Todaraisingh),12/04/2017,12.4,Other,1400,1550,1500,
Malpura(Todaraisingh),14/04/2017,14,Other,1494,1650,1550,
Malpura(Todaraisingh),15/04/2017,31.5,Other,1487,1521,1500,
Malpura(Todaraisingh),17/04/2017,32.4,Other,1470,1678,1550,
Malpura(Todaraisingh),18/04/2017,16.3,Other,1364,1571,1450,
Malpura(Todaraisingh),19/04/2017,21,Other,1650,1675,1660,
Malpura(Todaraisingh),20/04/2017,160,Other,1400,1665,1500,
Malpura(Todaraisingh),21/04/2017,168,Other,1450,1665,1500,
Malpura(Todaraisingh),22/04/2017,17.2,Other,1300,1621,1500,
Malpura(Todaraisingh),24/04/2017,21.1,Other,1465,1600,1500,
Malpura(Todaraisingh),25/04/2017,12.4,Other,1465,1650,1500,
Malpura(Todaraisingh),26/04/2017,11.7,Other,1460,1675,1500,
Malpura(Todaraisingh),27/04/2017,28.8,Other,1324,1550,1400,
Malpura(Todaraisingh),28/04/2017,9.5,Other,1500,1681,1550,
Mandalgarh,03/04/2017,15, ,NR,NR,NR,
Mandalgarh,05/04/2017,15.2, ,NR,NR,NR,
Mandalgarh,06/04/2017,15.4, ,NR,NR,NR,
Mandalgarh,07/04/2017,15.6, ,NR,NR,NR,
Mandalgarh,10/04/2017,15.8, ,NR,NR,NR,
Mandalgarh,11/04/2017,16, ,NR,NR,NR,
Mandalgarh,12/04/2017,16.2, ,NR,NR,NR,
Mandalgarh,13/04/2017,16.4, ,NR,NR,NR,
Mandalgarh,17/04/2017,60, ,NR,NR,NR,
Mandalgarh,18/04/2017,52.5, ,NR,NR,NR,
Mandalgarh,21/04/2017,61, ,NR,NR,NR,
Mandalgarh,24/04/2017,41, ,NR,NR,NR,
Mandalgarh,25/04/2017,44, ,NR,NR,NR,
Mandalgarh,26/04/2017,47, ,NR,NR,NR,
Mandalgarh,27/04/2017,50, ,NR,NR,NR,
Mandalgarh,28/04/2017,53, ,NR,NR,NR,
Nadwai,01/04/2017,226.6,Other,1570,1600,1580,
Nadwai,03/04/2017,292.2,Other,1525,1611,1560,
Nadwai,04/04/2017,205.5,Other,1525,1571,1560,
Nadwai,05/04/2017,215.8,Other,1550,1609,1575,
Nadwai,06/04/2017,172.4,Other,1563,1607,1580,
Nadwai,07/04/2017,224.3,Other,1530,1606,1559,
Nadwai,08/04/2017,170.5,Other,1525,1602,1555,
Nadwai,11/04/2017,216.5,Other,1532,1555,1540,
Nadwai,12/04/2017,147.3,Other,1500,1583,1545,
Nadwai,13/04/2017,84.5,Other,1530,1570,1550,
Nadwai,15/04/2017,147.4,Other,1540,1592,1550,
Nadwai,17/04/2017,130,Other,1470,1580,1545,
Nadwai,18/04/2017,42.1,Other,1525,1590,1550,
Nadwai,19/04/2017,22.2,Other,1552,1569,1558,
Nadwai,20/04/2017,27.7,Other,1554,1577,1560,
Nadwai,21/04/2017,33,Other,1550,1609,1570,
Nadwai,22/04/2017,50.1,Other,1540,1606,1558,
Nadwai,24/04/2017,47.2,Other,1548,1614,1564,
Nadwai,25/04/2017,15.7,Other,1559,1591,1570,
Nadwai,26/04/2017,13.7,Other,1560,1600,1580,
Nadwai,27/04/2017,8.5,Other,1540,1590,1558,
Nadwai,28/04/2017,21.1,Other,1550,1580,1560,
Nadwai,29/04/2017,12.6,Other,1550,1580,1560,
Nagar,03/04/2017,43,Other,1486,1686,1586,
Nagar,04/04/2017,22.5,Other,1480,1680,1580,
Nagar,08/04/2017,37.6,Other,1480,1680,1580,
Nagar,10/04/2017,40.8,Other,1478,1678,1578,
Nagar,11/04/2017,57.5,Other,1475,1675,1575,
Nagar,12/04/2017,35.9,Other,1455,1655,1555,
Nagar,13/04/2017,12.7,Other,1470,1670,1570,
Nagar,15/04/2017,19.6,Other,1460,1660,1560,
Nagar,17/04/2017,14.1,Other,1452,1652,1552,
Nagar,18/04/2017,45.6,Other,1450,1650,1550,
Nagar,19/04/2017,28,Other,1448,1648,1548,
Nagar,20/04/2017,13,Other,1442,1642,1542,
Nagar,21/04/2017,9,Other,1462,1662,1562,
Nagar,22/04/2017,29.5,Other,1455,1655,1555,
Nagar,24/04/2017,14.6,Other,1460,1660,1560,
Nagar,25/04/2017,30,Other,1455,1655,1555,
Nagar,26/04/2017,10.7,Other,1455,1655,1555,
Nagar,27/04/2017,13.5,Other,1454,1654,1554,
Nagar,28/04/2017,13.5,Other,1454,1654,1554,
Nagar,29/04/2017,8.5,Other,1445,1645,1545,
Nawalgarh,03/04/2017,0.3, ,NR,NR,NR,
Nawalgarh,10/04/2017,1.4, ,NR,NR,NR,
Nawalgarh,11/04/2017,7, ,NR,NR,NR,
Nawalgarh,13/04/2017,2.5, ,NR,NR,NR,
Nawalgarh,17/04/2017,1, ,NR,NR,NR,
Nawalgarh,18/04/2017,2.5, ,NR,NR,NR,
Nawalgarh,20/04/2017,2, ,NR,NR,NR,
Nawalgarh,21/04/2017,3.1, ,NR,NR,NR,
Nawalgarh,24/04/2017,3, ,NR,NR,NR,
Nimbahera,03/04/2017,700,Other,1651,1707,1690,
Nimbahera,05/04/2017,900, ,NR,NR,NR,
Nimbahera,06/04/2017,1100,Other,1570,1762,1600,
Nimbahera,07/04/2017,1400,Other,1555,1733,1600,
Nimbahera,09/04/2017,1100,Other,1400,1700,1600,
Nimbahera,13/04/2017,120,Other,1401,1676,1500,
Nimbahera,15/04/2017,1150,Other,1528,1721,1600,
Nimbahera,17/04/2017,780,Other,1450,1790,1600,
Nimbahera,18/04/2017,590,Other,1450,1755,1600,
Nimbahera,19/04/2017,490,Other,1445,1751,1600,
Nimbahera,21/04/2017,700,Other,1450,1790,1600,
Nimbahera,22/04/2017,600,Other,1500,1790,1600,
Nimbahera,24/04/2017,1100,Other,1480,1719,1600,
Nimbahera,25/04/2017,100,Other,1450,1720,1700,
Nimbahera,26/04/2017,1000,Other,1440,1695,1600,
Nimbahera,27/04/2017,600,Other,1450,1680,1600,
Nimbahera,28/04/2017,500,Other,1450,1705,1600,
Nimbahera,29/04/2017,480,Other,1400,1700,1600,
Niwai,20/04/2017,80,Other,1400,1600,1500,
Nohar,01/04/2017,0.4,Other,1824,1824,1824,
Nohar,03/04/2017,2.8,Other,1464,1464,1464,
Nohar,04/04/2017,3.6,Other,1822,1822,1822,
Nohar,05/04/2017,29.8,Other,1750,1750,1750,
Nohar,06/04/2017,6,Other,1595,1595,1595,
Nohar,07/04/2017,21.3,Other,1605,1605,1605,
Nohar,08/04/2017,21.2,Other,1569,1569,1569,
Nohar,10/04/2017,10.6,Other,1625,1625,1625,
Nohar,11/04/2017,8.5,Other,1699,1699,1699,
Nohar,12/04/2017,12.1,Other,1619,1619,1619,
Nohar,13/04/2017,16.5,Other,1630,1630,1630,
Nohar,14/04/2017,17.1,Other,1622,1622,1622,
Nohar,15/04/2017,40.5,Other,1622,1622,1622,
Nohar,17/04/2017,11.8,Other,1600,1600,1600,
Nohar,19/04/2017,11.3,Other,1626,1626,1626,
Nohar,20/04/2017,15,Other,1625,1625,1625,
Nohar,21/04/2017,72.2,Other,1625,1625,1625,
Nohar,22/04/2017,53.7,Other,1625,1625,1625,
Nohar,24/04/2017,33.5,Other,1625,1625,1625,
Nohar,25/04/2017,23.2,Other,1617,1617,1617,
Nohar,26/04/2017,31.7,Other,1620,1620,1620,
Nohar,27/04/2017,19,Other,1621,1621,1621,
Nohar,28/04/2017,43,Other,1625,1625,1625,
Nohar,29/04/2017,26.3,Other,1627,1627,1627,
Nokha,01/04/2017,1,Other,1725,1725,1725,
Nokha,03/04/2017,42.4,Other,1600,1770,1685,
Nokha,04/04/2017,19.5,Other,1662,1711,1687,
Nokha,05/04/2017,19.1,Other,1500,1711,1605,
Nokha,06/04/2017,22.6,Other,1621,1701,1661,
Nokha,07/04/2017,40.9,Other,1600,1651,1626,
Nokha,08/04/2017,34,Other,1601,1675,1638,
Nokha,10/04/2017,62.8,Other,1585,1620,1603,
Nokha,11/04/2017,70.5,Other,1551,1669,1610,
Nokha,12/04/2017,64.5,Other,1588,1705,1647,
Nokha,13/04/2017,48.8,Other,1565,1725,1645,
Nokha,14/04/2017,57.4,Other,1581,1695,1638,
Nokha,15/04/2017,65.3,Other,1572,1721,1647,
Nokha,17/04/2017,96.2,Other,1551,1725,1638,
Nokha,18/04/2017,50.6,Other,1525,1700,1613,
Nokha,20/04/2017,48,Other,1515,1665,1590,
Nokha,24/04/2017,18.7,Other,1550,1630,1590,
Nokha,25/04/2017,36.4,Other,1500,1671,1586,
Nokha,26/04/2017,50.5,Other,1545,1671,1608,
Nokha,27/04/2017,32.8,Other,1525,1664,1595,
Padampur,01/04/2017,1.2,1482,1786,1786,1786,
Padampur,03/04/2017,1,1482,1766,1766,1766,
Padampur,04/04/2017,4,1482,1580,1580,1580,
Padampur,05/04/2017,17,1482,1570,1741,1630,
Padampur,06/04/2017,32,1482,1561,1625,1590,
Padampur,07/04/2017,124,1482,1560,1708,1605,
Padampur,08/04/2017,72.5,1482,1560,1625,1622,
Padampur,10/04/2017,110,1482,1531,1701,1625,
Padampur,11/04/2017,135.5,1482,1555,1631,1600,
Padampur,12/04/2017,179.8,1482,1551,1707,1645,
Padampur,13/04/2017,176.6,1482,1560,1745,1716,
Padampur,14/04/2017,170,1482,1570,1725,1670,
Padampur,15/04/2017,1317.6,1482,1562,1685,1631,
Padampur,17/04/2017,412.6,1482,1515,1701,1630,
Padampur,18/04/2017,1618.5,1482,1570,1685,1664,
Padampur,19/04/2017,1781.1,1482,1555,1671,1641,
Padampur,20/04/2017,1286.2,1482,1570,1729,1670,
Padampur,21/04/2017,2069.8,1482,1560,1699,1670,
Padampur,22/04/2017,1073.3,1482,1555,1729,1691,
Padampur,24/04/2017,294.8,1482,1550,1718,1671,
Padampur,25/04/2017,1660.1,1482,1550,1667,1635,
Padampur,26/04/2017,1339.1,1482,1570,1685,1640,
Padampur,29/04/2017,563,1482,1550,1680,1640,
Pilli Banga,01/04/2017,4,1482,1686,1691,1688,
Pilli Banga,04/04/2017,0.3,1482,1640,1640,1640,
Pilli Banga,05/04/2017,4,1482,1650,1650,1650,
Pilli Banga,06/04/2017,10.9,1482,1607,1649,1619,
Pilli Banga,07/04/2017,192,1482,1610,1625,1621,
Pilli Banga,08/04/2017,291,1482,1611,1625,1615,
Pilli Banga,10/04/2017,1622.1,1482,1605,1626,1616,
Pilli Banga,11/04/2017,1625,1482,1600,1625,1605,
Pilli Banga,12/04/2017,1274.5,1482,1590,1626,1616,
Pilli Banga,13/04/2017,1793.7,1482,1595,1625,1610,
Pilli Banga,14/04/2017,3902.3,1482,1611,1695,1653,
Pilli Banga,15/04/2017,2688.7,1482,1605,1655,1630,
Pilli Banga,17/04/2017,5562.4,1482,1590,1700,1605,
Pilli Banga,18/04/2017,5733.3,1482,1591,1645,1618,
Pilli Banga,19/04/2017,4445.2,1482,1590,1671,1631,
Pilli Banga,20/04/2017,4311.2,1482,1580,1675,1628,
Pilli Banga,21/04/2017,2572.7,1482,1590,1625,1608,
Pilli Banga,22/04/2017,2895.3,1482,1590,1750,1670,
Pilli Banga,24/04/2017,3008.8,1482,1590,1662,1625,
Pilli Banga,25/04/2017,1301.6,1482,1590,1691,1641,
Pilli Banga,26/04/2017,2322,1482,1625,1625,1625,
Pilli Banga,27/04/2017,1679.1,1482,1580,1718,1662,
Pilli Banga,28/04/2017,1478.7,1482,1580,1663,1620,
Pilli Banga,29/04/2017,1749.2,1482,1585,1670,1628,
Pratapgarh,03/04/2017,209.1,Other,1441,1693,1565,
Pratapgarh,05/04/2017,169.4,Other,1487,1671,1670,
Pratapgarh,11/04/2017,164.2,Other,1281,1741,1511,
Pratapgarh,13/04/2017,265.6,Other,1470,1665,1535,
Pratapgarh,15/04/2017,244.4,Other,1440,1771,1605,
Pratapgarh,17/04/2017,199.8,Other,1451,1693,1572,
Pratapgarh,18/04/2017,131.1,Other,1450,1770,1610,
Pratapgarh,19/04/2017,146,Other,1470,1710,1565,
Pratapgarh,20/04/2017,218,Other,1470,1651,1560,
Pratapgarh,21/04/2017,161.7,Other,1321,1637,1479,
Pratapgarh,24/04/2017,155.3,Other,1252,1726,1530,
Raisingh Nagar,01/04/2017,2.5,Other,1651,1718,1663,
Raisingh Nagar,03/04/2017,4.7,Other,1650,1836,1650,
Raisingh Nagar,04/04/2017,8.5,Other,1661,1791,1661,
Raisingh Nagar,05/04/2017,30,Other,1621,1774,1669,
Raisingh Nagar,06/04/2017,47.5,Other,1621,1689,1666,
Raisingh Nagar,07/04/2017,170,Other,1605,1760,1681,
Raisingh Nagar,08/04/2017,150,Other,1595,1731,1679,
Raisingh Nagar,10/04/2017,310,Other,1603,1761,1651,
Raisingh Nagar,11/04/2017,300,Other,1585,1651,1611,
Raisingh Nagar,12/04/2017,100,Other,1585,1711,1601,
Raisingh Nagar,13/04/2017,300,Other,1555,1731,1625,
Raisingh Nagar,14/04/2017,370,Other,1585,1711,1625,
Raisingh Nagar,15/04/2017,681,Other,1585,1690,1640,
Raisingh Nagar,17/04/2017,1981,Other,1586,1701,1640,
Raisingh Nagar,18/04/2017,767,Other,1580,1690,1647,
Raisingh Nagar,19/04/2017,717,Other,1578,1675,1635,
Raisingh Nagar,20/04/2017,1348,Other,1564,1684,1632,
Raisingh Nagar,21/04/2017,680,Other,1558,1689,1650,
Raisingh Nagar,22/04/2017,531,Other,1570,1673,1630,
Raisingh Nagar,24/04/2017,583.5,Other,1570,1691,1630,
Raisingh Nagar,25/04/2017,217.4,Other,1555,1653,1625,
Raisingh Nagar,26/04/2017,673,Other,1560,1652,1629,
Raisingh Nagar,27/04/2017,1248,Other,1539,1675,1625,
Raisingh Nagar,28/04/2017,565.5,Other,1525,1677,1645,
Raisingh Nagar,29/04/2017,899,Other,1568,1685,1600,
Rajasamand,02/04/2017,2.8,Farmi,1600,1700,1650,
Rajasamand,02/04/2017,2.8,Lokwan,1550,1675,1600,
Rajasamand,08/04/2017,8.75,Farmi,1600,1700,1650,
Rajasamand,08/04/2017,8.75,Lokwan,1550,1675,1600,
Rajasamand,10/04/2017,2.5,Farmi,1600,1700,1650,
Rajasamand,10/04/2017,2.5,Lokwan,1550,1675,1600,
Rajasamand,11/04/2017,21.5,Farmi,1600,1700,1650,
Rajasamand,11/04/2017,21.5,Lokwan,1550,1675,1600,
Rajasamand,12/04/2017,15.3,Farmi,1600,1700,1650,
Rajasamand,12/04/2017,15.3,Lokwan,1550,1700,1600,
Rajasamand,13/04/2017,29.55,Farmi,1600,1700,1650,
Rajasamand,13/04/2017,29.55,Lokwan,1550,1675,1600,
Rajasamand,14/04/2017,121.2,Farmi,1600,1700,1650,
Rajasamand,14/04/2017,121.2,Lokwan,1550,1650,1600,
Rajasamand,16/04/2017,20,Farmi,1600,1700,1650,
Rajasamand,16/04/2017,20,Lokwan,1550,1600,1575,
Rajasamand,17/04/2017,130.9,Farmi,1600,1700,1650,
Rajasamand,17/04/2017,130.9,Lokwan,1550,1675,1600,
Rajasamand,18/04/2017,7.8,Farmi,1600,1700,1650,
Rajasamand,18/04/2017,7.8,Lokwan,1500,1600,1550,
Rajasamand,20/04/2017,2.95,Farmi,1600,1700,1650,
Rajasamand,20/04/2017,2.95,Lokwan,1550,1650,1600,
Rajasamand,21/04/2017,66.55,Farmi,1600,1700,1650,
Rajasamand,21/04/2017,66.55,Lokwan,1550,1675,1600,
Rajasamand,28/04/2017,1,Farmi,1600,1650,1625,
Rajasamand,28/04/2017,1,Lokwan,1450,1550,1500,
Ramaganj Mandi,02/04/2017,298.4,Other,1450,1599,1576,
Ramaganj Mandi,03/04/2017,298.4,Other,1450,1599,1576,
Ramaganj Mandi,04/04/2017,190.6,Other,1200,1611,1596,
Ramaganj Mandi,07/04/2017,217,Other,1101,1695,1611,
Ramaganj Mandi,08/04/2017,134.5,Other,1496,1714,1621,
Ramaganj Mandi,10/04/2017,225.7,Other,1481,1700,1600,
Ramaganj Mandi,12/04/2017,216.8,Other,1400,1600,1600,
Ramaganj Mandi,14/04/2017,253.6,Other,1470,1581,1566,
Ramaganj Mandi,15/04/2017,170.6,Other,1426,1612,1573,
Ramaganj Mandi,17/04/2017,264,Other,1470,1632,1572,
Ramaganj Mandi,18/04/2017,123.4,Other,1465,1629,1570,
Ramaganj Mandi,19/04/2017,99,Other,1350,1621,1571,
Ramaganj Mandi,21/04/2017,185.4,Other,1351,1650,1581,
Ramaganj Mandi,24/04/2017,158.6,Other,1300,1780,1577,
Ramaganj Mandi,25/04/2017,110.6,Other,1435,1545,1545,
Ramaganj Mandi,26/04/2017,101.7,Other,1300,1565,1565,
Ramaganj Mandi,28/04/2017,136.6,Other,1351,1575,1538,
Ramgang Mandi(Bapawarkala),01/04/2017,0.1,Other,1600,1600,1600,
Ramgang Mandi(Bapawarkala),03/04/2017,1.2,Other,1571,1738,1650,
Ramgang Mandi(Bapawarkala),05/04/2017,1.2,Other,1350,1686,1625,
Ramgang Mandi(Bapawarkala),07/04/2017,0.6, ,NR,NR,NR,
Ramgang Mandi(Bapawarkala),08/04/2017,0.7,Other,1550,1675,1625,
Ramgang Mandi(Bapawarkala),13/04/2017,1.5,Other,1700,1700,1700,
Ramgang Mandi(Bapawarkala),18/04/2017,1,Other,1700,1700,1700,
Ramgang Mandi(Bapawarkala),19/04/2017,1.2,Other,1700,1700,1700,
Ramgang Mandi(Bapawarkala),20/04/2017,1.5,Other,1625,1625,1625,
Ramgang Mandi(Bapawarkala),25/04/2017,1.5,Other,1675,1675,1675,
Ramgang Mandi(Bapawarkala),26/04/2017,0.1,Other,1601,1601,1601,
Ramgang Mandi(Bapawarkala),27/04/2017,0.7,Other,1579,1611,1600,
Ramgang Mandi(Samod),02/04/2017,1,Other,1610,1651,1625,
Ramgang Mandi(Samod),05/04/2017,0.1,Other,1630,1630,1630,
Ramgang Mandi(Samod),06/04/2017,0.3,Other,1542,1679,1640,
Ramgang Mandi(Samod),09/04/2017,0.5,Other,1575,1575,1575,
Ramgang Mandi(Samod),11/04/2017,0.9,Other,1509,1579,1550,
Ramgang Mandi(Samod),12/04/2017,0.9,Other,1509,1579,1550,
Ramgang Mandi(Samod),18/04/2017,0.8,Other,1700,1700,1700,
Ramgang Mandi(Samod),19/04/2017,1.3,Other,1700,1700,1700,
Ramgang Mandi(Samod),20/04/2017,1,Other,1700,1700,1700,
Ramgang Mandi(Samod),21/04/2017,1.5,Other,1635,1635,1635,
Ramgang Mandi(Samod),25/04/2017,0.6,Other,1700,1700,1700,
Ramgang Mandi(Samod),26/04/2017,1.2,Other,1571,1600,1600,
Rani,03/04/2017,7.8,Other,1450,1550,1500,
Rani,04/04/2017,4.1,Other,1500,1561,1550,
Rani,06/04/2017,4.6,Other,1500,1591,1550,
Rani,07/04/2017,5.2,Other,1630,1630,1630,
Rani,10/04/2017,1,Other,1590,1590,1590,
Rani,12/04/2017,1.4,Other,1558,1558,1558,
Rani,13/04/2017,3.1,Other,1519,1519,1519,
Rani,14/04/2017,1.9,Other,1600,1706,1700,
Rani,15/04/2017,2.4,Other,1576,1600,1588,
Rani,21/04/2017,1.6,Other,1582,1582,1582,
Rani,22/04/2017,3,Other,1600,1600,1600,
Rani,26/04/2017,2.4,Other,1480,1550,1550,
Rani,27/04/2017,1.4,Other,1570,1570,1570,
Rawatsar,04/04/2017,3,Other,1635,1635,1635,
Rawatsar,05/04/2017,25,Other,1585,1625,1610,
Rawatsar,06/04/2017,44,Other,1560,1605,1590,
Rawatsar,07/04/2017,76.5,Other,1590,1644,1630,
Rawatsar,08/04/2017,78.2,Other,1450,1619,1600,
Rawatsar,10/04/2017,132,Other,1500,1625,1610,
Rawatsar,11/04/2017,90.5,Other,1569,1610,1590,
Rawatsar,12/04/2017,128,Other,1557,1600,1580,
Rawatsar,13/04/2017,217,Other,1565,1600,1590,
Rawatsar,14/04/2017,187.4,Other,1571,1615,1590,
Rawatsar,15/04/2017,162.9,Other,1570,1600,1590,
Rawatsar,17/04/2017,2104.2,Other,1625,1625,1625,
Rawatsar,18/04/2017,4126,Other,1625,1625,1625,
Rawatsar,19/04/2017,4613.5,Other,1625,1625,1625,
Rawatsar,20/04/2017,3086.2,Other,1625,1625,1625,
Rawatsar,21/04/2017,3268,Other,1625,1625,1625,
Rawatsar,22/04/2017,129.8,Other,1600,1625,1620,
Rawatsar,24/04/2017,885,Other,1625,1625,1625,
Rawatsar,25/04/2017,3830.5,Other,1625,1625,1625,
Rawatsar,26/04/2017,37.2,Other,1570,1625,1620,
Rawatsar,28/04/2017,123,Other,1625,1625,1625,
Rawatsar,29/04/2017,412.9,Other,1625,1625,1625,
Rawla,03/04/2017,0.8,Other,1640,1640,1640,
Rawla,05/04/2017,4.5,Other,1657,1659,1658,
Rawla,06/04/2017,3.7,Other,1581,1640,1610,
Rawla,08/04/2017,5.1,Other,1590,1610,1600,
Rawla,10/04/2017,23.3,Other,1600,1641,1621,
Rawla,11/04/2017,34.9,Other,1580,1626,1603,
Rawla,19/04/2017,172,Other,1626,1626,1626,
Rawla,20/04/2017,154.1,Other,1626,1690,1658,
Rawla,21/04/2017,356,Other,1626,1626,1626,
Rawla,22/04/2017,210.7,Other,1626,1626,1626,
Rawla,24/04/2017,255.1,Other,1626,1693,1660,
Rawla,25/04/2017,271.1,Other,1626,1626,1626,
Rawla,26/04/2017,210.3,Other,1626,1654,1640,
Rawla,27/04/2017,360, ,NR,NR,NR,
Rawla,28/04/2017,208, ,NR,NR,NR,
Rawla,29/04/2017,343.5, ,NR,NR,NR,
Sadulpur,15/04/2017,1,Other,1650,1650,1650,
Sadulpur,28/04/2017,1,Other,1650,1650,1650,
Sadulshahar,01/04/2017,1.6,Other,1680,1757,1680,
Sadulshahar,10/04/2017,17.5,Other,1605,1621,1605,
Sadulshahar,11/04/2017,18,Other,1590,1620,1600,
Sadulshahar,12/04/2017,18.5,Other,1561,1635,1582,
Sadulshahar,13/04/2017,137,Other,1574,1601,1595,
Sadulshahar,14/04/2017,64.5,Other,1575,1609,1595,
Sadulshahar,15/04/2017,119,Other,1585,1626,1605,
Sadulshahar,17/04/2017,320,Other,1580,1750,1600,
Sadulshahar,18/04/2017,170.3,Other,1584,1739,1590,
Sadulshahar,19/04/2017,3512,Other,1625,1625,1625,
Sadulshahar,20/04/2017,3243.2,Other,1625,1625,1625,
Sadulshahar,21/04/2017,2052,Other,1625,1625,1625,
Sadulshahar,22/04/2017,1034.2,Other,1585,1662,1625,
Sadulshahar,24/04/2017,1166.5,Other,1625,1625,1625,
Sadulshahar,25/04/2017,2910.4,Other,1625,1625,1625,
Sadulshahar,28/04/2017,547.2,Other,1625,1625,1625,
Sadulshahar,29/04/2017,369.2,Other,1625,1625,1625,
Sanchor,05/04/2017,2,Other,1600,1800,1700,
Sanchor,17/04/2017,1,Other,1700,1875,1750,
Sanchor,27/04/2017,1,Other,1800,1875,1850,
Sangriya,07/04/2017,30,Other,1625,1625,1625,
Sangriya,08/04/2017,48,Other,1625,1625,1625,
Sangriya,10/04/2017,300,Other,1625,1625,1625,
Sangriya,11/04/2017,2285.6,Other,1625,1625,1625,
Sangriya,12/04/2017,5554,Other,1625,1625,1625,
Sangriya,15/04/2017,3900,Other,1625,1625,1625,
Sangriya,17/04/2017,2011.5,Other,1625,1628,1625,
Sangriya,18/04/2017,4097,Other,1625,1625,1625,
Sangriya,19/04/2017,3522,Other,1625,1625,1625,
Sangriya,20/04/2017,7019,Other,1625,1625,1625,
Sangriya,21/04/2017,3357.3,Other,1625,1626,1625,
Sangriya,22/04/2017,3955,Other,1625,1625,1625,
Sangriya,24/04/2017,4629.2,Other,1625,1626,1625,
Sangriya,25/04/2017,9248.8,Other,1625,1626,1625,
Sangriya,26/04/2017,2459,Other,1625,1625,1625,
Sangriya,27/04/2017,3654,Other,1625,1626,1625,
Sangriya,28/04/2017,3292,Other,1625,1626,1625,
Sangriya,29/04/2017,2516,Other,1625,1625,1625,
Sawai Madhopur,01/04/2017,107.3,Other,1480,1554,1536,
Sawai Madhopur,03/04/2017,166.2,Other,1500,1551,1530,
Sawai Madhopur,07/04/2017,86.9,Other,1502,1567,1538,
Sawai Madhopur,08/04/2017,164.8,Other,1500,1570,1507,
Sawai Madhopur,10/04/2017,201.1,Other,1500,1550,1520,
Sawai Madhopur,11/04/2017,165.5,Other,1464,1580,1511,
Sawai Madhopur,12/04/2017,202.1,Other,1470,1542,1500,
Sawai Madhopur,13/04/2017,204.4,Other,1466,1512,1490,
Sawai Madhopur,14/04/2017,104.2,Other,1430,1465,1450,
Sawai Madhopur,15/04/2017,123.5,Other,1445,1535,1486,
