Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tulsipur,17/02/2010,16, ,NR,NR,NR,
Tulsipur,26/02/2010,26.6, ,NR,NR,NR,
Tundla,01/02/2010,70, ,NR,NR,NR,
Tundla,02/02/2010,75,Other,275,325,300,
Tundla,03/02/2010,75,Other,275,325,300,
Tundla,04/02/2010,75,Other,275,325,295,
Tundla,05/02/2010,75,Other,275,325,300,
Tundla,06/02/2010,15,Other,275,325,295,
Tundla,08/02/2010,16,Other,275,325,290,
Tundla,09/02/2010,16,Other,275,325,295,
Tundla,10/02/2010,85,Other,275,325,315,
Tundla,11/02/2010,85,Other,275,325,315,
Tundla,12/02/2010,4,Other,350,450,400,
Tundla,13/02/2010,4,Other,350,450,400,
Tundla,15/02/2010,4.2,Other,350,450,400,
Tundla,16/02/2010,4.8,Other,350,450,400,
Tundla,17/02/2010,5.4,Other,350,400,350,
Tundla,18/02/2010,19.5,Other,250,325,300,
Tundla,19/02/2010,18.5,Other,240,280,275,
Tundla,20/02/2010,18.5,Other,240,280,275,
Tundla,22/02/2010,42.5,Other,240,290,280,
Tundla,23/02/2010,50.2,Other,240,290,285,
Tundla,24/02/2010,50.4,Other,240,290,285,
Tundla,25/02/2010,22.6,Other,240,290,280,
Tundla,26/02/2010,22.8,Other,240,290,275,
Tundla,27/02/2010,22.09,Other,240,290,280,
Unnao,02/02/2010,22.5,Desi,390,425,400,
Unnao,03/02/2010,25,Desi,390,425,400,
Unnao,04/02/2010,16,Desi,400,425,410,
Unnao,05/02/2010,15,Desi,400,425,410,
Unnao,06/02/2010,12.5,Desi,390,410,400,
Unnao,07/02/2010,15,Desi,350,400,360,
Unnao,09/02/2010,17.5,Desi,340,380,350,
Unnao,10/02/2010,20,Desi,340,380,350,
Unnao,11/02/2010,18,Desi,340,370,350,
Unnao,12/02/2010,15,Desi,350,400,370,
Unnao,13/02/2010,17,Desi,350,400,375,
Unnao,14/02/2010,14,Desi,370,425,380,
Unnao,16/02/2010,15,Desi,360,400,375,
Unnao,17/02/2010,18,Desi,360,400,375,
Unnao,18/02/2010,16,Desi,360,400,370,
Unnao,19/02/2010,15,Desi,360,400,375,
Unnao,21/02/2010,15,Desi,360,425,380,
Unnao,23/02/2010,20,Desi,350,400,370,
Unnao,24/02/2010,18,Desi,350,400,370,
Unnao,25/02/2010,15,Desi,350,400,375,
Unnao,26/02/2010,13,Desi,350,400,375,
Unnao,27/02/2010,15,Desi,350,400,370,
Unnao,28/02/2010,20,Desi,350,400,370,
Uttaripura,01/02/2010,655,Desi,290,310,300,
Uttaripura,02/02/2010,609,Desi,280,320,300,
Uttaripura,03/02/2010,708,Desi,290,310,300,
Uttaripura,04/02/2010,655,Desi,290,310,300,
Uttaripura,06/02/2010,643,Desi,290,320,300,
Uttaripura,07/02/2010,625,Desi,290,310,300,
Uttaripura,09/02/2010,655.2,Desi,290,320,300,
Uttaripura,11/02/2010,671,Desi,290,310,300,
Uttaripura,12/02/2010,684,Desi,280,320,300,
Uttaripura,13/02/2010,691,Desi,290,310,300,
Uttaripura,14/02/2010,703,Desi,290,310,300,
Uttaripura,15/02/2010,656,Desi,280,320,300,
Uttaripura,16/02/2010,613,Desi,290,310,300,
Uttaripura,17/02/2010,621,Desi,290,310,300,
Uttaripura,18/02/2010,655.2,Desi,290,320,300,
Uttaripura,19/02/2010,651,Desi,290,320,300,
Uttaripura,20/02/2010,652,Desi,290,310,300,
Uttaripura,21/02/2010,597,Desi,290,310,300,
Uttaripura,22/02/2010,587,Desi,290,310,300,
Uttaripura,23/02/2010,548,Desi,290,310,300,
Uttaripura,24/02/2010,551,Desi,290,320,300,
Uttaripura,26/02/2010,709,Desi,290,310,300,
Uttaripura,27/02/2010,804,Desi,290,310,300,
Uttaripura,28/02/2010,477.9,Desi,290,320,300,
Varanasi(Grain),01/02/2010,600,Other,NR,NR,360,
Varanasi(Grain),03/02/2010,590,Other,NR,NR,380,
Varanasi(Grain),04/02/2010,480,Other,NR,NR,400,
Varanasi(Grain),05/02/2010,510,Other,380,450,400,
Varanasi(Grain),06/02/2010,490,Other,350,450,400,
Varanasi(Grain),07/02/2010,450,Other,380,450,400,
Varanasi(Grain),08/02/2010,480,Other,375,425,400,
Varanasi(Grain),10/02/2010,540,Other,325,400,350,
Varanasi(Grain),11/02/2010,500,Other,NR,NR,350,
Varanasi(Grain),12/02/2010,490,Other,NR,NR,350,
Varanasi(Grain),13/02/2010,500,Other,NR,NR,350,
Varanasi(Grain),14/02/2010,530,Other,NR,NR,350,
Varanasi(Grain),15/02/2010,480,Other,NR,NR,350,
Varanasi(Grain),17/02/2010,540,Other,NR,NR,340,
Varanasi(Grain),18/02/2010,500,Other,NR,NR,340,
Varanasi(Grain),19/02/2010,490,Other,325,360,340,
Varanasi(Grain),20/02/2010,490,Other,325,360,340,
Varanasi(Grain),21/02/2010,480,Other,320,360,340,
Varanasi(Grain),22/02/2010,480,Other,325,360,340,
Varanasi(Grain),24/02/2010,140,Other,325,360,340,
Varanasi(Grain),25/02/2010,510,Other,325,360,340,
Varanasi(Grain),26/02/2010,480,Other,325,360,340,
Vilaspur,01/02/2010,10,Potato,NR,NR,425,
Vilaspur,02/02/2010,200,Potato,NR,NR,450,
Vilaspur,03/02/2010,2,Potato,NR,NR,450,
Vilaspur,04/02/2010,1,Potato,NR,NR,450,
Vilaspur,05/02/2010,5,Potato,NR,NR,450,
Vilaspur,06/02/2010,10,Potato,NR,NR,450,
Vilaspur,07/02/2010,2,Potato,NR,NR,450,
Vilaspur,08/02/2010,2.2,Potato,NR,NR,450,
Vishalpur,01/02/2010,1,Potato,NR,NR,450,
Vishalpur,02/02/2010,2,Potato,NR,NR,450,
Vishalpur,03/02/2010,2,Potato,NR,NR,450,
Vishalpur,04/02/2010,1,Potato,NR,NR,450,
Vishalpur,05/02/2010,5,Potato,NR,NR,450,
Vishalpur,06/02/2010,10,Potato,NR,NR,450,
Vishalpur,07/02/2010,2,Potato,NR,NR,450,
Vishalpur,08/02/2010,2,Potato,NR,NR,450,
Vishalpur,09/02/2010,1,Potato,NR,NR,450,
Vishalpur,10/02/2010,16,Potato,NR,NR,450,
Vishalpur,11/02/2010,18.5,Potato,NR,NR,450,
Vishalpur,12/02/2010,34,Potato,NR,NR,450,
Vishalpur,13/02/2010,74.6,Potato,NR,NR,450,
Vishalpur,14/02/2010,20,Potato,NR,NR,450,
Vishalpur,15/02/2010,18.5,Potato,NR,NR,450,
Vishalpur,16/02/2010,2,Potato,NR,NR,450,
Vishalpur,17/02/2010,2.3,Potato,NR,NR,450,
Vishalpur,18/02/2010,3,Potato,NR,NR,450,
Vishalpur,19/02/2010,2,Potato,NR,NR,450,
Vishalpur,20/02/2010,1.2,Potato,NR,NR,450,
Vishalpur,21/02/2010,0.9,Potato,NR,NR,450,
