Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Purwa,15/11/2011,2.6,Desi,NR,NR,460,
Purwa,16/11/2011,2.5,Desi,NR,NR,400,
Purwa,18/11/2011,2.6,Desi,NR,NR,400,
Purwa,19/11/2011,2.8,Desi,NR,NR,400,
Purwa,20/11/2011,2.5,Desi,NR,NR,400,
Purwa,21/11/2011,2.6,Desi,NR,NR,375,
Purwa,22/11/2011,3,Desi,NR,NR,350,
Purwa,23/11/2011,2.5,Desi,NR,NR,350,
Purwa,25/11/2011,2.6,Desi,NR,NR,375,
Purwa,26/11/2011,2.8,Desi,NR,NR,400,
Purwa,27/11/2011,2.5,Desi,NR,NR,410,
Purwa,28/11/2011,2.6,Desi,NR,NR,410,
Purwa,29/11/2011,3,Desi,NR,NR,400,
Purwa,30/11/2011,2.7,Desi,NR,NR,400,
Raibareilly,01/11/2011,22.5,Desi,380,410,400,
Raibareilly,02/11/2011,40,Desi,380,410,400,
Raibareilly,03/11/2011,30,Desi,400,450,425,
Raibareilly,04/11/2011,36,Desi,400,450,435,
Raibareilly,05/11/2011,41.5,Desi,375,410,400,
Raibareilly,09/11/2011,11,Desi,400,430,425,
Raibareilly,11/11/2011,21,Desi,410,440,430,
Raibareilly,12/11/2011,21,Desi,400,430,425,
Raibareilly,13/11/2011,32,Desi,430,440,435,
Raibareilly,14/11/2011,40,Desi,430,470,450,
Raibareilly,15/11/2011,12,Desi,450,480,470,
Raibareilly,16/11/2011,38,Desi,450,480,470,
Raibareilly,17/11/2011,53.5,Desi,450,490,480,
Raibareilly,18/11/2011,43,Desi,450,480,470,
Raibareilly,19/11/2011,24,Desi,450,480,470,
Raibareilly,20/11/2011,40,Desi,450,470,460,
Raibareilly,21/11/2011,38,Desi,450,470,460,
Raibareilly,23/11/2011,60,Desi,450,480,470,
Raibareilly,24/11/2011,28,Desi,450,480,470,
Raibareilly,25/11/2011,61.5,Desi,450,470,460,
Raibareilly,27/11/2011,60,Desi,400,450,430,
Raibareilly,28/11/2011,89,Desi,400,450,425,
Raibareilly,30/11/2011,76,Desi,430,450,440,
Rampur,01/11/2011,11,Other,NR,NR,445,
Rampur,02/11/2011,12,Other,NR,NR,440,
Rampur,03/11/2011,11.5,Other,NR,NR,450,
Rampur,04/11/2011,13,Other,NR,NR,450,
Rampur,05/11/2011,15,Other,NR,NR,460,
Rampur,06/11/2011,13,Other,NR,NR,460,
Rampur,08/11/2011,12,Other,NR,NR,460,
Rampur,09/11/2011,10,Other,NR,NR,450,
Rampur,10/11/2011,15,Other,NR,NR,440,
Rampur,11/11/2011,15,Other,NR,NR,430,
Rampur,12/11/2011,12,Other,NR,NR,430,
Rampur,13/11/2011,17,Other,NR,NR,425,
Rampur,14/11/2011,18,Other,NR,NR,425,
Rampur,16/11/2011,15,Other,NR,NR,400,
Rampur,17/11/2011,18,Other,NR,NR,400,
Rampur,18/11/2011,20,Other,NR,NR,395,
Rampur,19/11/2011,15,Other,NR,NR,375,
Rampur,20/11/2011,18,Other,NR,NR,370,
Rampur,21/11/2011,14,Other,NR,NR,370,
Rampur,22/11/2011,16,Other,NR,NR,375,
Rampur,23/11/2011,20,Other,NR,NR,380,
Rampur,24/11/2011,12.5,Other,NR,NR,680,
Rampur,25/11/2011,10,Other,NR,NR,690,
Rampur,26/11/2011,14.5,Other,NR,NR,695,
Rampur,27/11/2011,12,Other,NR,NR,625,
Rampur,28/11/2011,14,Other,NR,NR,620,
Rampur,29/11/2011,16,Other,NR,NR,615,
Rampur,30/11/2011,150,Other,NR,NR,610,
Robertsganj,01/11/2011,8,Other,NR,NR,500,
Robertsganj,03/11/2011,5,Other,NR,NR,550,
Robertsganj,04/11/2011,5,Other,NR,NR,500,
Robertsganj,05/11/2011,5,Other,NR,NR,500,
Robertsganj,06/11/2011,5,Other,NR,NR,500,
Robertsganj,07/11/2011,5,Other,NR,NR,500,
Robertsganj,08/11/2011,5,Other,NR,NR,500,
Robertsganj,10/11/2011,3,Other,NR,NR,550,
Robertsganj,11/11/2011,5,Other,NR,NR,500,
Robertsganj,12/11/2011,3,Other,NR,NR,500,
Robertsganj,13/11/2011,5,Other,NR,NR,550,
Robertsganj,14/11/2011,6,Other,NR,NR,550,
Robertsganj,15/11/2011,4,Other,NR,NR,550,
Robertsganj,17/11/2011,8,Other,NR,NR,500,
Robertsganj,18/11/2011,6,Other,NR,NR,500,
Robertsganj,19/11/2011,7,Other,NR,NR,500,
Robertsganj,20/11/2011,8,Other,NR,NR,490,
Robertsganj,21/11/2011,3,Other,NR,NR,500,
Robertsganj,22/11/2011,5,Other,NR,NR,500,
Robertsganj,24/11/2011,7,Other,NR,NR,500,
Robertsganj,25/11/2011,6,Other,NR,NR,500,
Robertsganj,26/11/2011,3,Other,NR,NR,500,
Robertsganj,27/11/2011,8,Other,NR,NR,490,
Robertsganj,28/11/2011,4,Other,NR,NR,490,
Robertsganj,29/11/2011,3,Other,NR,NR,490,
Rura,01/11/2011,6.5,Desi,400,445,420,
Rura,02/11/2011,7.5,Desi,390,430,410,
Rura,03/11/2011,6,Desi,400,430,415,
Rura,04/11/2011,12.5,Desi,400,430,415,
Rura,05/11/2011,19,Desi,380,420,400,
Rura,07/11/2011,14.5,Desi,390,430,410,
Rura,08/11/2011,12.5,Desi,360,400,380,
Rura,09/11/2011,14.5,Desi,360,400,380,
Rura,10/11/2011,10,Desi,365,400,385,
Rura,11/11/2011,13,Desi,365,400,385,
Rura,12/11/2011,15,Desi,360,400,380,
Rura,14/11/2011,16,Desi,360,400,380,
Rura,15/11/2011,12,Desi,365,400,385,
Rura,16/11/2011,14.5,Desi,360,400,380,
Rura,17/11/2011,16,Desi,340,380,360,
Rura,18/11/2011,8,Desi,340,380,360,
Rura,19/11/2011,6.5,Desi,330,370,350,
Rura,21/11/2011,14,Desi,330,370,350,
Rura,22/11/2011,15,Desi,320,360,340,
Rura,23/11/2011,14.5,Desi,320,350,335,
Rura,24/11/2011,8.5,Desi,325,365,345,
Rura,25/11/2011,10.5,Desi,325,365,345,
Rura,26/11/2011,10.2,Desi,330,370,350,
Rura,28/11/2011,17.8,Desi,330,370,350,
Rura,29/11/2011,13.5,Desi,320,360,340,
Rura,30/11/2011,9,Desi,320,350,335,
Saharanpur,01/11/2011,70,Other,520,720,675,
Saharanpur,02/11/2011,71,Other,550,750,675,
Saharanpur,16/11/2011,45,Other,480,600,540,
Saharanpur,18/11/2011,64, ,NR,NR,NR,
Saharanpur,25/11/2011,81,Other,400,550,500,
Saharanpur,30/11/2011,75,Other,400,500,450,
Sahiyapur,14/11/2011,53,Other,NR,NR,600,
Sahiyapur,30/11/2011,42.5,Other,NR,NR,375,
Salon,08/11/2011,937,Other,330,340,335,
Salon,15/11/2011,686.5,Other,320,330,325,
Salon,22/11/2011,648.2,Other,335,345,340,
Salon,30/11/2011,100,Other,190,210,200,
Sambhal,01/11/2011,45,Desi,NR,NR,380,
Sambhal,02/11/2011,52,Desi,NR,NR,385,
Sambhal,03/11/2011,50,Desi,NR,NR,380,
Sambhal,04/11/2011,47.5,Desi,NR,NR,400,
Sambhal,05/11/2011,30,Desi,NR,NR,410,
Sambhal,06/11/2011,38,Desi,NR,NR,410,
Sambhal,07/11/2011,35,Desi,NR,NR,400,
Sambhal,08/11/2011,32.5,Desi,NR,NR,415,
Sambhal,09/11/2011,40,Desi,NR,NR,420,
Sambhal,10/11/2011,38,Desi,NR,NR,420,
Sambhal,11/11/2011,27.5,Desi,NR,NR,425,
Sambhal,12/11/2011,28,Desi,NR,NR,425,
Sambhal,13/11/2011,28,Desi,NR,NR,420,
Sambhal,14/11/2011,24,Desi,NR,NR,530,
Sambhal,15/11/2011,22.5,Desi,NR,NR,400,
Sambhal,16/11/2011,35,Desi,NR,NR,380,
Sambhal,17/11/2011,40,Desi,NR,NR,380,
Sambhal,18/11/2011,45,Desi,NR,NR,390,
Sambhal,19/11/2011,45,Desi,NR,NR,390,
Sambhal,20/11/2011,75,Desi,NR,NR,350,
Sambhal,21/11/2011,45,Desi,NR,NR,370,
Sambhal,22/11/2011,54,Desi,NR,NR,350,
Sambhal,23/11/2011,52,Desi,NR,NR,360,
Sambhal,24/11/2011,55,Desi,NR,NR,360,
Sambhal,25/11/2011,76,Desi,NR,NR,340,
Sambhal,26/11/2011,65,Desi,NR,NR,340,
Sambhal,27/11/2011,68,Desi,NR,NR,350,
Sambhal,28/11/2011,65,Desi,NR,NR,350,
Sambhal,29/11/2011,54,Desi,NR,NR,300,
Sambhal,30/11/2011,65,Desi,NR,NR,300,
Sandi,01/11/2011,3,Other,NR,NR,418,
Sandi,02/11/2011,5,Other,NR,NR,425,
Sandi,03/11/2011,10,Other,NR,NR,425,
Sandi,04/11/2011,15,Other,NR,NR,425,
Sandi,05/11/2011,18,Other,NR,NR,422,
Sandi,06/11/2011,0.2,Other,NR,NR,410,
Sandi,07/11/2011,20,Other,NR,NR,430,
Sandi,08/11/2011,22,Other,NR,NR,418,
Sandi,09/11/2011,12,Other,NR,NR,425,
Sandi,10/11/2011,9,Other,NR,NR,425,
Sandi,11/11/2011,6,Other,NR,NR,415,
Sandi,12/11/2011,5.5,Other,NR,NR,418,
Sandi,13/11/2011,0.5,Other,NR,NR,422,
Sandi,14/11/2011,4,Other,NR,NR,425,
Sandi,15/11/2011,3.5,Other,NR,NR,426,
Sandi,16/11/2011,11,Other,NR,NR,400,
Sandi,17/11/2011,14,Other,NR,NR,390,
Sandi,18/11/2011,15,Other,NR,NR,380,
Sandi,19/11/2011,7.5,Other,NR,NR,370,
Sandi,20/11/2011,0.4,Other,NR,NR,350,
Sandi,21/11/2011,5,Other,NR,NR,320,
Sandi,22/11/2011,4,Other,NR,NR,310,
Sandi,23/11/2011,13,Other,NR,NR,380,
Sandi,24/11/2011,9,Other,NR,NR,340,
Sandi,25/11/2011,4,Other,NR,NR,375,
Sandi,26/11/2011,2.5,Other,NR,NR,340,
Sandi,27/11/2011,0.6,Other,NR,NR,325,
Sandi,28/11/2011,2,Other,NR,NR,340,
Sandi,29/11/2011,6,Other,NR,NR,345,
Sandi,30/11/2011,9.5,Other,NR,NR,340,
Sandila,01/11/2011,191,Other,NR,NR,450,
Sandila,02/11/2011,150,Other,NR,NR,470,
Sandila,03/11/2011,210,Other,NR,NR,430,
Sandila,04/11/2011,172,Other,NR,NR,415,
Sandila,05/11/2011,329,Other,NR,NR,410,
Sandila,06/11/2011,182,Other,NR,NR,390,
Sandila,07/11/2011,589,Other,NR,NR,400,
Sandila,08/11/2011,754,Other,NR,NR,410,
Sandila,09/11/2011,952,Other,NR,NR,425,
Sandila,10/11/2011,234,Other,NR,NR,450,
Sandila,11/11/2011,835,Other,NR,NR,500,
Sandila,12/11/2011,1473,Other,NR,NR,490,
Sandila,13/11/2011,2265,Other,NR,NR,450,
Sandila,14/11/2011,2867,Other,NR,NR,400,
Sandila,15/11/2011,2815,Other,NR,NR,390,
Sandila,16/11/2011,1771,Other,NR,NR,350,
Sandila,17/11/2011,1315,Other,NR,NR,380,
Sandila,18/11/2011,5974,Other,NR,NR,360,
Sandila,19/11/2011,4397,Other,NR,NR,390,
Sandila,20/11/2011,3867,Other,NR,NR,350,
Sandila,21/11/2011,4553,Other,NR,NR,400,
Sandila,22/11/2011,5080,Other,NR,NR,410,
Sandila,23/11/2011,4482,Other,NR,NR,350,
Sandila,24/11/2011,4232,Other,NR,NR,325,
Sandila,25/11/2011,4872,Other,NR,NR,315,
Sandila,26/11/2011,4060,Other,NR,NR,350,
Sandila,27/11/2011,4618,Other,NR,NR,325,
Sandila,28/11/2011,1622,Other,NR,NR,315,
Sandila,29/11/2011,3424,Other,NR,NR,320,
Sandila,30/11/2011,2295,Other,NR,NR,300,
Shahabad,01/11/2011,30,Other,NR,NR,425,
Shahabad,02/11/2011,4,Other,NR,NR,430,
Shahabad,03/11/2011,0.8,Other,NR,NR,440,
Shahabad,04/11/2011,20,Other,NR,NR,435,
Shahabad,05/11/2011,25,Other,NR,NR,430,
Shahabad,06/11/2011,18,Other,NR,NR,430,
Shahabad,07/11/2011,19,Other,NR,NR,430,
Shahabad,08/11/2011,43.5,Other,NR,NR,400,
Shahabad,09/11/2011,30,Other,NR,NR,440,
Shahabad,11/11/2011,25,Other,NR,NR,430,
Shahabad,12/11/2011,23,Other,NR,NR,430,
Shahabad,13/11/2011,34,Other,NR,NR,430,
Shahabad,14/11/2011,30,Other,NR,NR,435,
Shahabad,15/11/2011,40,Other,NR,NR,440,
Shahabad,16/11/2011,45,Other,NR,NR,415,
Shahabad,17/11/2011,30,Other,NR,NR,315,
Shahabad,18/11/2011,40,Other,NR,NR,315,
Shahabad,19/11/2011,60,Other,NR,NR,325,
Shahabad,20/11/2011,80,Other,NR,NR,320,
Shahabad,21/11/2011,100,Other,NR,NR,315,
Shahabad,22/11/2011,900,Other,NR,NR,340,
Shahabad,23/11/2011,800,Other,NR,NR,330,
Shahabad,24/11/2011,0.8,Other,NR,NR,330,
Shahabad,25/11/2011,600,Other,NR,NR,360,
Shahabad,26/11/2011,800,Other,NR,NR,350,
Shahabad,27/11/2011,600,Other,NR,NR,345,
Shahabad,28/11/2011,48,Other,NR,NR,345,
Shahabad,29/11/2011,30,Other,NR,NR,340,
Shahabad,30/11/2011,20,Other,NR,NR,345,
Shahganj,01/11/2011,15, ,NR,NR,NR,
Shahganj,02/11/2011,18, ,NR,NR,NR,
Shahganj,03/11/2011,30, ,NR,NR,NR,
Shahganj,04/11/2011,30, ,NR,NR,NR,
Shahganj,05/11/2011,30, ,NR,NR,NR,
Shahganj,06/11/2011,45, ,NR,NR,NR,
Shahganj,07/11/2011,45, ,NR,NR,NR,
Shahganj,08/11/2011,20, ,NR,NR,NR,
Shahganj,09/11/2011,20, ,NR,NR,NR,
Shahganj,10/11/2011,15, ,NR,NR,NR,
Shahganj,11/11/2011,15, ,NR,NR,NR,
Shahganj,12/11/2011,15, ,NR,NR,NR,
Shahganj,13/11/2011,30, ,NR,NR,NR,
Shahganj,14/11/2011,14.5, ,NR,NR,NR,
Shahganj,15/11/2011,32, ,NR,NR,NR,
Shahganj,16/11/2011,32, ,NR,NR,NR,
Shahganj,17/11/2011,48, ,NR,NR,NR,
Shahganj,18/11/2011,46, ,NR,NR,NR,
Shahganj,19/11/2011,15, ,NR,NR,NR,
Shahganj,20/11/2011,15, ,NR,NR,NR,
Shahganj,22/11/2011,28,Badshah,NR,NR,335,
Shahganj,23/11/2011,30,Badshah,NR,NR,360,
Shahganj,24/11/2011,30,Badshah,NR,NR,370,
Shahganj,25/11/2011,45,Badshah,NR,NR,370,
Shahganj,26/11/2011,45,Badshah,NR,NR,295,
Shahganj,27/11/2011,28,Badshah,NR,NR,280,
Shahganj,28/11/2011,45, ,NR,NR,NR,
Shahjahanpur,01/11/2011,67.5,Other,450,485,470,
Shahjahanpur,01/11/2011,67.5,Potato,450,485,470,
Shahjahanpur,02/11/2011,65,Other,450,490,475,
Shahjahanpur,03/11/2011,62,Potato,450,500,480,
Shahjahanpur,04/11/2011,60,Other,465,500,485,
Shahjahanpur,05/11/2011,61,Potato,450,500,475,
Shahjahanpur,06/11/2011,60,Potato,400,500,480,
Shahjahanpur,07/11/2011,58,Potato,450,500,485,
Shahjahanpur,08/11/2011,60,Potato,425,465,450,
Shahjahanpur,09/11/2011,61,Potato,425,465,440,
Shahjahanpur,10/11/2011,61.2,Other,400,450,435,
Shahjahanpur,11/11/2011,61.5,Other,400,450,430,
Shahjahanpur,12/11/2011,62,Potato,400,450,425,
Shahjahanpur,13/11/2011,61,Potato,400,450,430,
Shahjahanpur,14/11/2011,60,Potato,400,450,435,
Shahjahanpur,15/11/2011,59,Potato,425,450,440,
Shahjahanpur,16/11/2011,55,Potato,430,465,445,
Shahjahanpur,17/11/2011,56,Potato,425,465,440,
Shahjahanpur,18/11/2011,56.8,Potato,400,450,435,
Shahjahanpur,19/11/2011,58,Other,400,435,430,
Shahjahanpur,20/11/2011,59,Potato,415,435,425,
Shahjahanpur,21/11/2011,60,Potato,415,435,425,
Shahjahanpur,22/11/2011,58,Potato,400,445,430,
Shahjahanpur,23/11/2011,56.5,Potato,425,450,435,
Shahjahanpur,24/11/2011,57.2,Potato,400,450,430,
Shahjahanpur,25/11/2011,57.8,Potato,400,450,425,
Shahjahanpur,26/11/2011,56,Potato,400,450,430,
Shahjahanpur,27/11/2011,55.5,Potato,425,445,435,
Shahjahanpur,28/11/2011,55,Potato,435,455,445,
Shahjahanpur,29/11/2011,55.7,Potato,415,460,440,
Shahjahanpur,30/11/2011,56,Potato,400,450,435,
Shamli,01/11/2011,18.5,Other,320,440,385,
Shamli,02/11/2011,19,Other,330,445,385,
Shamli,03/11/2011,22,Other,325,430,380,
Shamli,04/11/2011,20,Other,325,440,380,
Shamli,05/11/2011,18,Other,360,475,415,
Shamli,08/11/2011,21,Other,370,485,425,
Shamli,09/11/2011,19,Other,365,470,425,
Shamli,11/11/2011,21.8,Other,360,470,415,
Shamli,14/11/2011,22.8,Other,365,480,420,
Shamli,15/11/2011,40,Other,370,475,425,
Shamli,16/11/2011,36.5,Other,380,490,435,
Shamli,17/11/2011,60,Other,375,485,430,
Shamli,18/11/2011,80,Other,385,475,430,
Shamli,19/11/2011,65,Other,370,485,425,
Shamli,21/11/2011,23,Other,385,490,430,
Shamli,22/11/2011,35,Other,375,495,430,
Shamli,23/11/2011,19,Other,330,445,385,
Shamli,25/11/2011,19,Other,325,430,380,
Shamli,26/11/2011,42.8,Other,310,435,370,
Shamli,28/11/2011,35,Other,310,425,360,
Shamli,29/11/2011,42,Other,300,400,345,
Shamli,30/11/2011,27,Other,275,390,335,
Sikanderabad,02/11/2011,13,Other,340,380,361,
Sikanderabad,03/11/2011,16,Other,320,360,344,
Sikanderabad,04/11/2011,24,Other,350,380,366,
Sikanderabad,05/11/2011,14.5,Other,325,360,345,
Sikanderabad,06/11/2011,7,Other,350,380,367,
Sikanderabad,07/11/2011,3,Other,385,420,400,
Sikanderabad,08/11/2011,17.5,Other,360,400,381,
Sikanderabad,09/11/2011,20,Other,440,485,469,
Sikanderabad,10/11/2011,17.5,Other,485,520,500,
Sikanderabad,11/11/2011,15.5,Other,430,475,450,
Sikanderabad,12/11/2011,14.3,Other,430,470,450,
Sikanderabad,13/11/2011,13.2,Other,325,370,358,
Sikanderabad,14/11/2011,28.4,Other,385,425,409,
Sikanderabad,15/11/2011,11.6,Other,510,540,525,
Sikanderabad,16/11/2011,28.5,Other,370,415,390,
Sikanderabad,17/11/2011,11.5,Other,360,400,380,
Sikanderabad,18/11/2011,11.5,Other,325,370,343,
Sikanderabad,19/11/2011,10.2,Other,360,400,380,
Sikanderabad,21/11/2011,19.2,Other,350,385,369,
Sikanderabad,22/11/2011,15.5,Other,450,475,469,
Sikanderabad,23/11/2011,10.8,Other,375,420,390,
Sikanderabad,24/11/2011,16.6,Other,225,280,244,
Sikanderabad,25/11/2011,21.5,Other,385,420,400,
Sikanderabad,26/11/2011,7,Other,375,420,394,
Sikanderabad,27/11/2011,24.6,Other,385,420,405,
Sikanderabad,28/11/2011,28.4,Other,480,520,491,
Sikanderabad,29/11/2011,13.5,Other,485,520,500,
Sikanderabad,30/11/2011,15.5,Other,485,520,500,
Sikandraraau,01/11/2011,14,Other,370,450,400,
Sikandraraau,02/11/2011,15,Other,375,450,400,
Sikandraraau,03/11/2011,12,Other,380,460,410,
Sikandraraau,04/11/2011,14,Other,375,450,400,
Sikandraraau,05/11/2011,16,Other,380,450,400,
Sikandraraau,07/11/2011,15,Other,370,450,410,
Sikandraraau,08/11/2011,12,Other,400,450,425,
Sikandraraau,09/11/2011,14,Other,380,460,415,
Sikandraraau,10/11/2011,12,Other,400,450,425,
Sikandraraau,11/11/2011,10,Other,390,450,425,
Sikandraraau,12/11/2011,14,Other,400,460,430,
Sikandraraau,14/11/2011,15,Other,400,470,430,
Sikandraraau,15/11/2011,14,Other,400,475,430,
Sikandraraau,16/11/2011,12,Other,380,460,415,
Sikandraraau,17/11/2011,14,Other,390,470,425,
Sikandraraau,18/11/2011,15,Other,400,475,430,
Sikandraraau,19/11/2011,12,Other,390,475,425,
Sikandraraau,21/11/2011,14,Other,400,470,415,
Sikandraraau,22/11/2011,15,Other,400,475,410,
Sikandraraau,23/11/2011,12,Other,400,480,425,
Sikandraraau,24/11/2011,10,Other,380,460,410,
Sikandraraau,25/11/2011,14,Other,390,480,415,
Sikandraraau,26/11/2011,15,Other,400,460,425,
Sikandraraau,28/11/2011,12,Other,375,450,400,
Sikandraraau,29/11/2011,15,Other,350,425,380,
Sikandraraau,30/11/2011,16,Other,350,400,375,
Sikarpur,03/11/2011,6,Other,355,425,400,
Sikarpur,04/11/2011,10.5,Other,355,440,400,
Sikarpur,05/11/2011,3,Other,360,445,400,
Sikarpur,06/11/2011,15,Other,345,450,400,
Sikarpur,07/11/2011,4,Other,350,465,400,
Sikarpur,08/11/2011,1.5,Other,350,440,400,
Sikarpur,09/11/2011,3,Other,285,400,325,
Sikarpur,10/11/2011,12.5,Other,275,425,380,
Sikarpur,11/11/2011,2.5,Other,275,420,350,
Sikarpur,12/11/2011,6.5,Other,355,430,400,
Sikarpur,13/11/2011,1.9,Other,275,425,370,
Sikarpur,16/11/2011,7,Other,300,425,350,
Sikarpur,17/11/2011,3,Other,320,465,400,
Sikarpur,18/11/2011,2.3,Other,285,420,380,
Sikarpur,21/11/2011,2,Other,285,400,365,
Sikarpur,22/11/2011,5,Other,300,425,385,
Sikarpur,23/11/2011,4,Other,255,380,300,
Sikarpur,25/11/2011,4.5,Other,400,600,500,
Sikarpur,26/11/2011,9,Other,320,425,375,
Sikarpur,27/11/2011,13.7,Other,345,455,400,
Sikarpur,28/11/2011,8.5,Other,355,430,400,
Sikarpur,29/11/2011,6.5,Other,350,435,400,
Sikarpur,30/11/2011,13.7,Other,365,450,400,
Sitapur,01/11/2011,32,Other,NR,NR,570,
Sitapur,02/11/2011,30,Other,NR,NR,580,
Sitapur,03/11/2011,28,Other,NR,NR,580,
Sitapur,04/11/2011,28.5,Other,NR,NR,480,
Sitapur,05/11/2011,30,Other,NR,NR,480,
Sitapur,08/11/2011,28,Other,NR,NR,485,
Sitapur,09/11/2011,29,Other,NR,NR,485,
Sitapur,11/11/2011,30,Other,NR,NR,485,
Sitapur,12/11/2011,25,Other,NR,NR,485,
Sitapur,14/11/2011,28,Other,NR,NR,490,
Sitapur,15/11/2011,30,Other,NR,NR,490,
Sitapur,16/11/2011,35,Other,NR,NR,480,
Sitapur,17/11/2011,32,Other,NR,NR,480,
Sitapur,18/11/2011,30,Other,NR,NR,480,
Sitapur,19/11/2011,35,Other,NR,NR,480,
Sitapur,22/11/2011,36,Other,NR,NR,450,
Sitapur,23/11/2011,35,Other,NR,NR,450,
Sitapur,24/11/2011,32,Other,NR,NR,440,
Sitapur,25/11/2011,36,Other,NR,NR,440,
Sitapur,26/11/2011,35,Other,NR,NR,440,
Sitapur,28/11/2011,30,Other,NR,NR,435,
Sitapur,29/11/2011,32,Other,NR,NR,430,
Sitapur,30/11/2011,35,Other,350,430,400,
Sultanpur,01/11/2011,60,Other,425,500,450,
Sultanpur,02/11/2011,60,Other,350,450,400,
Sultanpur,03/11/2011,50,Other,400,450,425,
Sultanpur,04/11/2011,75,Other,375,500,400,
Sultanpur,05/11/2011,50,Other,350,450,400,
Sultanpur,07/11/2011,60,Other,400,450,425,
Sultanpur,08/11/2011,55,Other,400,450,435,
Sultanpur,09/11/2011,60,Other,400,450,430,
Sultanpur,10/11/2011,50,Other,400,425,415,
Sultanpur,11/11/2011,60,Other,350,450,400,
Sultanpur,12/11/2011,60,Other,400,450,450,
Sultanpur,14/11/2011,50,Other,350,450,380,
Sultanpur,15/11/2011,70,Other,350,450,400,
Sultanpur,16/11/2011,90,Other,375,600,425,
Sultanpur,17/11/2011,100,Other,350,400,380,
Sultanpur,18/11/2011,70,Other,350,400,385,
Sultanpur,19/11/2011,100,Other,350,400,370,
Sultanpur,21/11/2011,80,Other,300,350,325,
Sultanpur,23/11/2011,100,Other,350,650,385,
Sultanpur,24/11/2011,70,Other,350,650,390,
Sultanpur,25/11/2011,80,Other,370,650,400,
Sultanpur,26/11/2011,85,Other,375,600,425,
Sultanpur,28/11/2011,70,Other,375,500,400,
Sultanpur,29/11/2011,100,Other,375,500,400,
Sultanpur,30/11/2011,120,Other,350,500,390,
Tamkuhi Road,01/11/2011,37,Other,NR,975,NR,
Tamkuhi Road,02/11/2011,39,Other,NR,675,NR,
Tamkuhi Road,03/11/2011,39,Other,NR,675,NR,
Tamkuhi Road,04/11/2011,27,Other,NR,680,NR,
Tamkuhi Road,05/11/2011,30,Other,NR,680,NR,
Tamkuhi Road,07/11/2011,28,Other,NR,675,NR,
Tamkuhi Road,08/11/2011,25,Other,NR,675,NR,
Tamkuhi Road,09/11/2011,30,Other,NR,675,NR,
Tamkuhi Road,10/11/2011,25,Other,NR,675,NR,
Tamkuhi Road,11/11/2011,39,Other,NR,670,NR,
Tamkuhi Road,12/11/2011,24,Other,NR,660,NR,
Tamkuhi Road,14/11/2011,32,Other,NR,660,NR,
Tamkuhi Road,15/11/2011,36,Other,NR,675,NR,
Tamkuhi Road,16/11/2011,30,Other,NR,675,NR,
Tamkuhi Road,17/11/2011,30,Other,NR,675,NR,
Tamkuhi Road,18/11/2011,30,Other,NR,675,NR,
Tamkuhi Road,19/11/2011,37.5,Other,NR,600,NR,
Tamkuhi Road,21/11/2011,25,Other,NR,600,NR,
Tamkuhi Road,22/11/2011,39,Other,NR,600,NR,
Tamkuhi Road,23/11/2011,35,Other,NR,600,NR,
Tamkuhi Road,24/11/2011,27.5,Other,NR,625,NR,
Tamkuhi Road,25/11/2011,32,Other,NR,625,NR,
Tamkuhi Road,26/11/2011,26,Other,NR,625,NR,
Tamkuhi Road,28/11/2011,39,Other,NR,625,NR,
Tanda,01/11/2011,20,Other,425,500,475,
Tanda,02/11/2011,18,Other,425,500,470,
Tanda,03/11/2011,24,Other,425,500,465,
Tanda,04/11/2011,18,Other,425,500,465,
Tanda,05/11/2011,20.5,Other,425,500,475,
Tanda,06/11/2011,20,Other,425,500,465,
Tanda,07/11/2011,18,Other,420,500,460,
Tanda,08/11/2011,21,Other,420,500,465,
Tanda,09/11/2011,24,Other,420,500,450,
Tanda,10/11/2011,24,Other,420,500,450,
Tanda,11/11/2011,26,Other,450,500,455,
Tanda,12/11/2011,27,Other,400,500,450,
Tanda,13/11/2011,21,Other,410,500,450,
Tanda,14/11/2011,24,Other,410,500,460,
Tanda,15/11/2011,24,Other,400,500,465,
Tanda,16/11/2011,21,Other,400,500,460,
Tanda,17/11/2011,24,Other,400,500,450,
Tanda,18/11/2011,25,Other,400,500,430,
Tanda,19/11/2011,22,Other,400,500,435,
Tanda,20/11/2011,18,Other,400,500,440,
Tanda,21/11/2011,41,Other,400,500,440,
Tanda,22/11/2011,18,Other,400,500,420,
Tanda,23/11/2011,18,Other,400,500,415,
Tanda,24/11/2011,20,Other,400,500,420,
Tanda,25/11/2011,26,Other,400,450,420,
Tanda,26/11/2011,18,Other,400,450,415,
Tanda,27/11/2011,18,Other,350,425,410,
Tanda,28/11/2011,16,Other,350,425,400,
Tanda(Rampur),01/11/2011,1,Other,NR,NR,490,
Tanda(Rampur),02/11/2011,2,Other,NR,NR,520,
Tanda(Rampur),03/11/2011,1.5,Other,NR,NR,510,
Tanda(Rampur),04/11/2011,1,Other,NR,NR,440,
Tanda(Rampur),05/11/2011,1,Other,NR,NR,450,
Tanda(Rampur),06/11/2011,1.5,Other,NR,NR,460,
Tanda(Rampur),07/11/2011,1,Other,NR,NR,470,
