Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Saharanpur,05/09/2011,680,Other,500,760,660,
Saharanpur,06/09/2011,400,Other,520,770,660,
Saharanpur,08/09/2011,420,Other,500,775,660,
Saharanpur,09/09/2011,450,Other,540,750,660,
Saharanpur,12/09/2011,480,Other,550,755,660,
Saharanpur,13/09/2011,450,Other,575,750,660,
Saharanpur,19/09/2011,550,Other,510,760,660,
Saharanpur,21/09/2011,5.6,Other,510,760,670,
Saharanpur,22/09/2011,5,Other,500,765,670,
Sahiyapur,12/09/2011,29,Other,NR,NR,610,
Sahiyapur,30/09/2011,95,Other,NR,NR,600,
Salon,06/09/2011,40,Other,425,435,430,
Salon,14/09/2011,60,Other,430,440,435,
Salon,21/09/2011,30,Other,445,455,450,
Salon,29/09/2011,80,Other,390,405,400,
Sambhal,01/09/2011,24,Desi,NR,NR,535,
Sambhal,02/09/2011,25,Desi,NR,NR,530,
Sambhal,03/09/2011,32,Desi,NR,NR,520,
Sambhal,04/09/2011,23,Desi,NR,NR,530,
Sambhal,05/09/2011,27,Desi,NR,NR,550,
Sambhal,06/09/2011,24,Desi,NR,NR,550,
Sambhal,07/09/2011,30,Desi,NR,NR,570,
Sambhal,08/09/2011,22,Desi,NR,NR,565,
Sambhal,09/09/2011,24,Desi,NR,NR,540,
Sambhal,10/09/2011,22,Desi,NR,NR,535,
Sambhal,11/09/2011,28,Desi,NR,NR,540,
Sambhal,12/09/2011,26,Desi,NR,NR,550,
Sambhal,13/09/2011,27.5,Desi,NR,NR,530,
Sambhal,14/09/2011,32.5,Desi,NR,NR,520,
Sambhal,15/09/2011,34,Desi,NR,NR,520,
Sambhal,16/09/2011,30,Desi,NR,NR,525,
Sambhal,17/09/2011,28,Desi,NR,NR,525,
Sambhal,18/09/2011,28,Desi,NR,NR,520,
Sambhal,19/09/2011,28,Desi,NR,NR,520,
Sambhal,20/09/2011,29,Desi,NR,NR,515,
Sambhal,21/09/2011,29,Desi,NR,NR,520,
Sambhal,22/09/2011,30,Desi,NR,NR,550,
Sambhal,23/09/2011,26,Desi,NR,NR,545,
Sambhal,24/09/2011,27.5,Desi,NR,NR,525,
Sambhal,25/09/2011,26,Desi,NR,NR,525,
Sambhal,26/09/2011,28,Desi,NR,NR,530,
Sambhal,27/09/2011,27,Desi,NR,NR,560,
Sambhal,28/09/2011,28,Desi,NR,NR,555,
Sambhal,29/09/2011,28,Desi,NR,NR,540,
Sambhal,30/09/2011,24.5,Desi,NR,NR,540,
Sandi,01/09/2011,1.5,Other,NR,NR,640,
Sandi,02/09/2011,2,Other,NR,NR,645,
Sandi,03/09/2011,2.5,Other,NR,NR,640,
Sandi,04/09/2011,0.4,Other,NR,NR,645,
Sandi,05/09/2011,5,Other,NR,NR,645,
Sandi,06/09/2011,3.5,Other,NR,NR,650,
Sandi,07/09/2011,6,Other,NR,NR,640,
Sandi,08/09/2011,1.5,Other,NR,NR,640,
Sandi,09/09/2011,2,Other,NR,NR,645,
Sandi,10/09/2011,5,Other,NR,NR,640,
Sandi,11/09/2011,0.5,Other,NR,NR,645,
Sandi,12/09/2011,8,Other,NR,NR,650,
Sandi,13/09/2011,7,Other,NR,NR,640,
Sandi,14/09/2011,11,Other,NR,NR,645,
Sandi,15/09/2011,7.5,Other,NR,NR,645,
Sandi,16/09/2011,1,Other,NR,NR,650,
Sandi,17/09/2011,3,Other,NR,NR,655,
Sandi,18/09/2011,0.8,Other,NR,NR,650,
Sandi,19/09/2011,2.5,Other,NR,NR,650,
Sandi,20/09/2011,2,Other,NR,NR,650,
Sandi,22/09/2011,1.5,Other,NR,NR,650,
Sandi,23/09/2011,2,Other,NR,NR,660,
Sandi,24/09/2011,2.5,Other,NR,NR,665,
Sandi,25/09/2011,0.5,Other,NR,NR,670,
Sandi,26/09/2011,1.5,Other,NR,NR,675,
Sandi,27/09/2011,1,Other,NR,NR,640,
Sandi,28/09/2011,1.5,Other,NR,NR,620,
Sandi,29/09/2011,0.5,Other,NR,NR,600,
Sandi,30/09/2011,1,Other,NR,NR,570,
Sandila,01/09/2011,175,Other,NR,NR,600,
Sandila,02/09/2011,251,Other,NR,NR,625,
Sandila,03/09/2011,100,Other,NR,NR,590,
Sandila,04/09/2011,221,Other,NR,NR,615,
Sandila,05/09/2011,191,Other,NR,NR,600,
Sandila,06/09/2011,250,Other,NR,NR,615,
Sandila,07/09/2011,150,Other,NR,NR,620,
Sandila,08/09/2011,96,Other,NR,NR,625,
Sandila,09/09/2011,51,Other,NR,NR,595,
Sandila,10/09/2011,225,Other,NR,NR,625,
Sandila,11/09/2011,150,Other,NR,NR,590,
Sandila,12/09/2011,141,Other,NR,NR,600,
Sandila,13/09/2011,79,Other,NR,NR,590,
Sandila,14/09/2011,125,Other,NR,NR,620,
Sandila,15/09/2011,200,Other,NR,NR,595,
Sandila,16/09/2011,110,Other,NR,NR,600,
Sandila,17/09/2011,75,Other,NR,NR,625,
Sandila,18/09/2011,98,Other,NR,NR,615,
Sandila,19/09/2011,115,Other,NR,NR,600,
Sandila,20/09/2011,78,Other,NR,NR,580,
Sandila,21/09/2011,65,Other,NR,NR,600,
Sandila,22/09/2011,129,Other,NR,NR,625,
Sandila,23/09/2011,76,Other,NR,NR,590,
Sandila,24/09/2011,61,Other,NR,NR,580,
Sandila,25/09/2011,55,Other,NR,NR,595,
Sandila,26/09/2011,91,Other,NR,NR,600,
Sandila,27/09/2011,78,Other,NR,NR,585,
Sandila,28/09/2011,69,Other,NR,NR,570,
Sandila,29/09/2011,76,Other,NR,NR,575,
Sandila,30/09/2011,61,Other,NR,NR,580,
Shahabad,01/09/2011,1,Other,NR,NR,660,
Shahabad,03/09/2011,16,Other,NR,NR,655,
Shahabad,04/09/2011,24,Other,NR,NR,650,
Shahabad,05/09/2011,23,Other,NR,NR,660,
Shahabad,06/09/2011,18,Other,NR,NR,665,
Shahabad,07/09/2011,21.5,Other,NR,NR,665,
Shahabad,08/09/2011,1.2,Other,NR,NR,670,
Shahabad,09/09/2011,20,Other,NR,NR,670,
Shahabad,10/09/2011,18,Other,NR,NR,665,
Shahabad,11/09/2011,18,Other,NR,NR,665,
Shahabad,12/09/2011,10,Other,NR,NR,670,
Shahabad,13/09/2011,12,Other,NR,NR,650,
Shahabad,14/09/2011,18,Other,NR,NR,650,
Shahabad,15/09/2011,1.5,Other,NR,NR,650,
Shahabad,16/09/2011,12,Other,NR,NR,650,
Shahabad,17/09/2011,13,Other,NR,NR,640,
Shahabad,18/09/2011,14,Other,NR,NR,640,
Shahabad,19/09/2011,16,Other,NR,NR,655,
Shahabad,20/09/2011,15,Other,NR,NR,655,
Shahabad,21/09/2011,1.8,Other,NR,NR,650,
Shahabad,22/09/2011,2,Other,NR,NR,650,
Shahabad,23/09/2011,20,Other,NR,NR,665,
Shahabad,24/09/2011,12.1,Other,NR,NR,2625,
Shahabad,25/09/2011,30,Other,NR,NR,655,
Shahabad,26/09/2011,30,Other,NR,NR,655,
Shahabad,27/09/2011,40,Other,NR,NR,600,
Shahabad,28/09/2011,25,Other,NR,NR,600,
Shahabad,29/09/2011,1.5,Other,NR,NR,580,
Shahabad,30/09/2011,32,Other,NR,NR,590,
Shahjahanpur,01/09/2011,30,Potato,550,600,585,
Shahjahanpur,02/09/2011,31,Potato,550,600,575,
Shahjahanpur,03/09/2011,31.5,Potato,550,600,570,
Shahjahanpur,04/09/2011,30,Other,550,600,580,
Shahjahanpur,05/09/2011,29,Other,550,625,585,
Shahjahanpur,06/09/2011,28.5,Other,570,600,590,
Shahjahanpur,07/09/2011,30,Potato,565,600,580,
Shahjahanpur,08/09/2011,31.5,Potato,550,590,575,
Shahjahanpur,09/09/2011,31.8,Potato,550,590,570,
Shahjahanpur,10/09/2011,31,Potato,550,600,575,
Shahjahanpur,11/09/2011,30.5,Potato,565,600,580,
Shahjahanpur,12/09/2011,30,Potato,560,600,585,
Shahjahanpur,13/09/2011,31,Potato,550,590,575,
Shahjahanpur,14/09/2011,31.5,Potato,550,590,570,
Shahjahanpur,15/09/2011,30,Potato,550,590,575,
Shahjahanpur,16/09/2011,31,Potato,550,575,565,
Shahjahanpur,17/09/2011,31.5,Potato,540,575,560,
Shahjahanpur,18/09/2011,31.8,Potato,535,565,550,
Shahjahanpur,19/09/2011,30,Potato,540,580,560,
Shahjahanpur,20/09/2011,31,Potato,535,565,550,
Shahjahanpur,21/09/2011,31.5,Potato,525,565,540,
Shahjahanpur,22/09/2011,30,Potato,530,565,545,
Shahjahanpur,23/09/2011,31,Potato,525,565,540,
Shahjahanpur,24/09/2011,30.5,Potato,535,565,550,
Shahjahanpur,25/09/2011,31,Potato,535,560,545,
Shahjahanpur,26/09/2011,31.5,Potato,525,565,540,
Shahjahanpur,27/09/2011,30,Potato,535,565,550,
Shahjahanpur,28/09/2011,29.5,Potato,540,575,555,
Shahjahanpur,29/09/2011,29,Potato,535,580,560,
Shahjahanpur,30/09/2011,30,Potato,535,565,550,
Shamli,01/09/2011,10.6,Other,435,520,480,
Shamli,02/09/2011,13.7,Other,425,535,480,
Shamli,03/09/2011,13.5,Other,425,540,480,
Shamli,05/09/2011,13.4, ,NR,NR,NR,
Shamli,06/09/2011,10.95,Other,440,560,515,
Shamli,07/09/2011,11.7,Other,465,580,525,
Shamli,08/09/2011,10.8,Other,485,590,530,
Shamli,09/09/2011,12.4,Other,470,580,525,
Shamli,10/09/2011,11.75,Other,460,575,525,
Shamli,12/09/2011,13.4,Other,475,590,530,
Shamli,13/09/2011,12.25,Other,470,585,535,
Shamli,14/09/2011,11.7,Other,490,600,540,
Shamli,15/09/2011,10.8,Other,475,580,535,
Shamli,16/09/2011,12.75,Other,475,580,530,
Shamli,19/09/2011,13.7,Other,470,585,535,
Shamli,20/09/2011,10.25,Other,480,575,525,
Shamli,21/09/2011,13.5,Other,470,585,525,
Shamli,22/09/2011,10.25,Other,475,580,530,
Shamli,23/09/2011,11,Other,435,560,500,
Shamli,24/09/2011,12.5,Other,425,535,485,
Shamli,26/09/2011,12.8,Other,440,555,500,
Shamli,27/09/2011,12,Other,440,565,495,
Shamli,29/09/2011,12.75,Other,475,580,520,
Shamli,30/09/2011,12.8,Other,475,570,515,
Sikanderabad,02/09/2011,4.5,Other,480,540,500,
Sikanderabad,03/09/2011,11.5,Other,460,500,476,
Sikanderabad,04/09/2011,12.4,Other,475,540,505,
Sikanderabad,05/09/2011,11,Other,450,500,479,
Sikanderabad,06/09/2011,9.1,Other,460,490,474,
Sikanderabad,07/09/2011,11.7,Other,460,500,483,
Sikanderabad,08/09/2011,8.5,Other,475,520,494,
Sikanderabad,09/09/2011,6.5,Other,460,500,486,
Sikanderabad,10/09/2011,7,Other,430,465,457,
Sikanderabad,11/09/2011,13.4,Other,460,500,483,
Sikanderabad,12/09/2011,5.5,Other,470,520,492,
Sikanderabad,13/09/2011,9.3,Other,440,480,469,
Sikanderabad,14/09/2011,5,Other,450,500,473,
Sikanderabad,15/09/2011,7.1,Other,460,500,478,
Sikanderabad,16/09/2011,11.5,Other,460,500,473,
Sikanderabad,17/09/2011,15,Other,420,460,441,
Sikanderabad,18/09/2011,15.6,Other,420,465,447,
Sikanderabad,19/09/2011,5.3,Other,400,450,424,
Sikanderabad,20/09/2011,19.6,Other,410,450,427,
Sikanderabad,21/09/2011,10.7,Other,410,440,424,
Sikanderabad,22/09/2011,10.2,Other,385,430,408,
Sikanderabad,23/09/2011,14.3,Other,440,485,466,
Sikanderabad,24/09/2011,14.5,Other,385,430,405,
Sikanderabad,25/09/2011,5,Other,410,450,424,
Sikanderabad,26/09/2011,10.7,Other,400,430,419,
Sikanderabad,27/09/2011,8.1,Other,410,450,439,
Sikanderabad,28/09/2011,23.5,Other,400,430,417,
Sikanderabad,29/09/2011,9,Other,460,500,476,
Sikanderabad,30/09/2011,11.5,Other,460,500,484,
Sikandraraau,01/09/2011,10,Other,470,525,490,
Sikandraraau,02/09/2011,12,Other,475,530,500,
Sikandraraau,03/09/2011,12,Other,450,525,485,
Sikandraraau,05/09/2011,14,Other,460,550,490,
Sikandraraau,06/09/2011,10,Other,450,550,500,
Sikandraraau,07/09/2011,12,Other,460,550,510,
Sikandraraau,08/09/2011,9,Other,475,560,505,
Sikandraraau,09/09/2011,11,Other,475,550,500,
Sikandraraau,10/09/2011,10,Other,470,550,490,
Sikandraraau,12/09/2011,10,Other,450,530,490,
Sikandraraau,13/09/2011,9,Other,475,550,510,
Sikandraraau,14/09/2011,12,Other,480,560,515,
Sikandraraau,15/09/2011,9.5,Other,475,550,500,
Sikandraraau,16/09/2011,10,Other,480,560,500,
Sikandraraau,17/09/2011,10,Other,460,550,500,
Sikandraraau,19/09/2011,11,Other,470,540,500,
Sikandraraau,20/09/2011,10,Other,470,550,500,
Sikandraraau,21/09/2011,8,Other,450,550,490,
Sikandraraau,22/09/2011,10,Other,480,580,500,
Sikandraraau,23/09/2011,12,Other,430,550,480,
Sikandraraau,24/09/2011,14,Other,425,500,470,
Sikandraraau,26/09/2011,10,Other,425,525,475,
Sikandraraau,27/09/2011,8.5,Other,430,530,480,
Sikandraraau,28/09/2011,9,Other,425,525,470,
Sikandraraau,29/09/2011,10,Other,430,550,475,
Sikandraraau,30/09/2011,8.5,Other,425,530,470,
Sikarpur,03/09/2011,7.7,Other,365,430,400,
Sikarpur,04/09/2011,5,Other,360,425,400,
Sikarpur,05/09/2011,11,Other,360,430,400,
Sikarpur,06/09/2011,3.5,Other,345,425,400,
Sikarpur,07/09/2011,11,Other,450,550,520,
Sikarpur,08/09/2011,10,Other,365,430,410,
Sikarpur,09/09/2011,5,Other,365,435,410,
Sikarpur,10/09/2011,4,Other,365,425,400,
Sikarpur,11/09/2011,2.5,Other,360,435,400,
Sikarpur,12/09/2011,1.8,Other,350,420,400,
Sikarpur,13/09/2011,2.2,Other,365,435,400,
Sikarpur,14/09/2011,2.6,Other,360,420,400,
Sikarpur,15/09/2011,3.5,Other,365,435,400,
Sikarpur,16/09/2011,2.8,Other,350,435,400,
Sikarpur,17/09/2011,5.5,Other,360,420,400,
Sikarpur,18/09/2011,4.5,Other,360,450,400,
Sikarpur,19/09/2011,3.5,Other,365,425,400,
Sikarpur,20/09/2011,5.5,Other,350,425,400,
Sikarpur,21/09/2011,4.5,Other,350,435,400,
Sikarpur,22/09/2011,3.5,Other,360,450,410,
Sikarpur,23/09/2011,5.4,Other,350,440,400,
Sikarpur,24/09/2011,4.2,Other,350,435,400,
Sikarpur,25/09/2011,8.5,Other,365,435,400,
Sikarpur,26/09/2011,2.5,Other,350,435,400,
Sikarpur,27/09/2011,4.2,Other,360,450,420,
Sikarpur,30/09/2011,5.7,Other,360,425,400,
Sitapur,01/09/2011,28,Other,NR,NR,675,
Sitapur,02/09/2011,28.5,Other,NR,NR,675,
Sitapur,03/09/2011,25,Other,NR,NR,660,
Sitapur,05/09/2011,30,Other,NR,NR,670,
Sitapur,06/09/2011,28,Other,NR,NR,670,
Sitapur,07/09/2011,25,Other,NR,NR,670,
Sitapur,08/09/2011,28,Other,NR,NR,670,
Sitapur,09/09/2011,30,Other,NR,NR,670,
Sitapur,10/09/2011,28,Other,NR,NR,670,
Sitapur,13/09/2011,30,Other,NR,NR,665,
Sitapur,14/09/2011,28,Other,NR,NR,665,
Sitapur,15/09/2011,27,Other,NR,NR,665,
Sitapur,16/09/2011,28,Other,NR,NR,665,
Sitapur,17/09/2011,27,Other,NR,NR,660,
Sitapur,19/09/2011,30,Other,NR,NR,660,
Sitapur,20/09/2011,20,Other,NR,NR,660,
Sitapur,21/09/2011,18,Other,NR,NR,660,
Sitapur,22/09/2011,17,Other,NR,NR,660,
Sitapur,23/09/2011,18,Other,NR,NR,655,
Sitapur,24/09/2011,20,Other,NR,NR,650,
Sitapur,26/09/2011,22,Other,NR,NR,650,
Sitapur,27/09/2011,21,Other,NR,NR,650,
Sitapur,28/09/2011,20,Other,NR,NR,650,
Sitapur,29/09/2011,25,Other,NR,NR,660,
Sitapur,30/09/2011,30,Other,NR,NR,600,
Sultanpur,14/09/2011,40,Other,550,650,580,
Sultanpur,15/09/2011,55,Other,560,700,600,
Sultanpur,16/09/2011,60,Other,570,700,590,
Sultanpur,17/09/2011,40,Other,560,650,585,
Sultanpur,19/09/2011,40,Other,575,700,600,
Sultanpur,20/09/2011,50,Other,560,600,590,
Sultanpur,21/09/2011,50,Other,575,700,600,
Sultanpur,22/09/2011,60,Other,560,700,585,
Sultanpur,23/09/2011,80,Other,575,700,590,
Sultanpur,24/09/2011,40,Other,560,650,585,
Sultanpur,27/09/2011,50,Other,560,650,580,
Sultanpur,28/09/2011,40,Other,560,650,590,
Sultanpur,29/09/2011,50,Other,550,650,585,
Tamkuhi Road,01/09/2011,32,Other,NR,750,NR,
Tamkuhi Road,02/09/2011,39,Other,NR,750,NR,
Tamkuhi Road,03/09/2011,35,Other,NR,775,NR,
Tamkuhi Road,05/09/2011,39,Other,NR,775,NR,
Tamkuhi Road,06/09/2011,32,Other,NR,775,NR,
Tamkuhi Road,07/09/2011,39,Other,NR,875,NR,
Tamkuhi Road,08/09/2011,38,Other,NR,775,NR,
Tamkuhi Road,09/09/2011,39,Other,NR,770,NR,
Tamkuhi Road,10/09/2011,34,Other,NR,770,NR,
Tamkuhi Road,12/09/2011,39,Other,NR,775,NR,
Tamkuhi Road,13/09/2011,32,Other,NR,780,NR,
Tamkuhi Road,14/09/2011,39,Other,NR,775,NR,
Tamkuhi Road,15/09/2011,36,Other,NR,775,NR,
Tamkuhi Road,16/09/2011,39,Other,NR,775,NR,
Tamkuhi Road,17/09/2011,28,Other,NR,760,NR,
Tamkuhi Road,19/09/2011,39,Other,NR,760,NR,
Tamkuhi Road,20/09/2011,32,Other,NR,760,NR,
Tamkuhi Road,21/09/2011,39,Other,NR,780,NR,
Tamkuhi Road,22/09/2011,28,Other,NR,775,NR,
Tamkuhi Road,23/09/2011,39,Other,NR,775,NR,
Tamkuhi Road,24/09/2011,28,Other,NR,775,NR,
Tamkuhi Road,26/09/2011,36,Other,NR,775,NR,
Tamkuhi Road,27/09/2011,39,Other,NR,775,NR,
Tamkuhi Road,28/09/2011,30,Other,NR,775,NR,
Tamkuhi Road,29/09/2011,38,Other,NR,750,NR,
Tamkuhi Road,30/09/2011,29,Other,NR,750,NR,
Tanda(Rampur),01/09/2011,24,Other,520,600,550,
Tanda(Rampur),02/09/2011,9,Other,500,550,520,
Tanda(Rampur),03/09/2011,32.1,Other,500,550,520,
Tanda(Rampur),04/09/2011,9,Other,500,550,520,
Tanda(Rampur),05/09/2011,16.5,Other,500,550,520,
Tanda(Rampur),06/09/2011,22.5,Other,500,550,520,
Tanda(Rampur),07/09/2011,1,Other,NR,NR,510,
Tanda(Rampur),08/09/2011,26, ,NR,NR,NR,
Tanda(Rampur),09/09/2011,1,Other,NR,NR,520,
Tanda(Rampur),10/09/2011,8.4,Other,500,550,525,
Tanda(Rampur),11/09/2011,9,Other,500,550,520,
Tanda(Rampur),12/09/2011,1,Other,NR,NR,540,
Tanda(Rampur),13/09/2011,25.6,Other,500,560,530,
Tanda(Rampur),14/09/2011,13.5,Other,500,550,525,
Tanda(Rampur),15/09/2011,21.9,Other,500,550,525,
Tanda(Rampur),16/09/2011,24,Other,510,550,530,
Tanda(Rampur),17/09/2011,0.5,Other,1200,1300,1265,
Tanda(Rampur),18/09/2011,24,Other,500,550,520,
Tanda(Rampur),19/09/2011,15,Other,500,550,520,
Tanda(Rampur),20/09/2011,23.5,Other,500,550,525,
Tanda(Rampur),21/09/2011,16,Other,500,550,525,
Tanda(Rampur),22/09/2011,18,Other,500,550,520,
Tanda(Rampur),23/09/2011,24,Other,500,550,515,
Tanda(Rampur),24/09/2011,25,Other,500,550,510,
Tanda(Rampur),25/09/2011,15,Other,485,550,500,
Tanda(Rampur),26/09/2011,21,Other,485,550,500,
Tanda(Rampur),27/09/2011,18,Other,500,550,520,
Tanda(Rampur),28/09/2011,20,Other,500,550,525,
Tanda(Rampur),29/09/2011,18,Other,480,550,530,
Tanda(Rampur),30/09/2011,0.8,Other,NR,NR,570,
Thanabhawan,01/09/2011,0.6,Local,530,610,580,
Thanabhawan,02/09/2011,0.5,Local,450,500,480,
Thanabhawan,03/09/2011,0.6,Local,480,530,500,
Thanabhawan,04/09/2011,0.5,Local,480,540,510,
Thanabhawan,05/09/2011,0.4,Local,500,550,530,
Thanabhawan,06/09/2011,0.6,Local,480,560,515,
Thanabhawan,07/09/2011,0.5,Local,500,570,532,
Thanabhawan,08/09/2011,0.6,Local,500,580,555,
Thanabhawan,09/09/2011,0.4,Local,500,590,545,
Thanabhawan,10/09/2011,0.1,Local,500,570,538,
Thanabhawan,11/09/2011,0.7,Local,510,590,560,
Thanabhawan,12/09/2011,0.1,Local,520,600,540,
Thanabhawan,13/09/2011,0.3,Local,500,590,560,
Thanabhawan,14/09/2011,0.08,Local,600,900,800,
Thanabhawan,15/09/2011,0.5,Local,520,600,570,
Thanabhawan,16/09/2011,0.6,Local,520,590,548,
Thanabhawan,17/09/2011,0.1,Local,520,600,570,
Thanabhawan,18/09/2011,0.2,Local,500,580,540,
Thanabhawan,19/09/2011,0.12,Local,500,570,530,
Thanabhawan,24/09/2011,0.5,Local,520,600,570,
Thanabhawan,26/09/2011,0.7,Local,530,620,570,
Tilhar,15/09/2011,30,Other,NR,NR,500,
Tilhar,18/09/2011,35,Other,NR,NR,500,
Tilhar,19/09/2011,30,Other,NR,NR,500,
Tilhar,20/09/2011,30,Other,NR,NR,500,
Tilhar,21/09/2011,35,Other,NR,NR,500,
Tilhar,22/09/2011,35,Other,NR,NR,490,
Tilhar,23/09/2011,30,Other,NR,NR,500,
Tilhar,25/09/2011,25,Other,NR,NR,500,
Tilhar,26/09/2011,30,Other,NR,NR,500,
Tilhar,27/09/2011,35,Other,NR,NR,500,
Tilhar,28/09/2011,25,Other,NR,NR,480,
Tilhar,29/09/2011,26,Other,NR,NR,500,
Tilhar,30/09/2011,30,Other,NR,NR,480,
Tulsipur,01/09/2011,240,Other,560,580,570,
Tulsipur,20/09/2011,300,Other,500,575,550,
Ujhani,01/09/2011,0.6,Other,NR,NR,600,
Ujhani,09/09/2011,0.2,Other,NR,NR,520,
Ujhani,10/09/2011,20, ,NR,NR,NR,
Ujhani,11/09/2011,0.1,Other,NR,NR,530,
Ujhani,12/09/2011,0.55,Other,NR,NR,550,
Ujhani,13/09/2011,0.6,Other,NR,NR,600,
Ujhani,15/09/2011,0.6,Other,NR,NR,600,
Ujhani,16/09/2011,0.6,Other,NR,NR,600,
Ujhani,17/09/2011,0.7,Other,NR,NR,700,
Ujhani,18/09/2011,0.5,Other,NR,NR,390,
Ujhani,19/09/2011,0.6,Other,NR,NR,335,
Ujhani,20/09/2011,0.55,Other,NR,NR,550,
Ujhani,21/09/2011,0.55,Other,NR,NR,350,
Ujhani,22/09/2011,0.6,Other,NR,NR,600,
Ujhani,23/09/2011,0.5,Other,NR,NR,390,
Ujhani,24/09/2011,0.55,Other,NR,NR,400,
Ujhani,26/09/2011,0.5,Other,NR,NR,500,
Ujhani,27/09/2011,0.6,Other,NR,NR,350,
Ujhani,28/09/2011,0.47,Other,NR,NR,330,
Ujhani,29/09/2011,0.55,Other,NR,NR,370,
Ujhani,30/09/2011,0.67,Other,NR,NR,330,
Unnao,01/09/2011,4,Desi,580,625,600,
Unnao,02/09/2011,5.5,Desi,550,600,575,
Unnao,03/09/2011,5.5,Desi,550,600,575,
Unnao,04/09/2011,5,Desi,550,600,560,
Unnao,06/09/2011,4.5,Desi,540,575,550,
Unnao,07/09/2011,5,Desi,525,575,550,
Unnao,08/09/2011,5.5,Desi,525,560,540,
Unnao,09/09/2011,4.5,Other,525,560,540,
Unnao,10/09/2011,3.5,Desi,530,575,550,
Unnao,11/09/2011,4,Desi,530,575,550,
Unnao,13/09/2011,5,Desi,515,550,525,
Unnao,14/09/2011,4.5,Other,500,550,525,
Unnao,15/09/2011,4,Other,500,550,525,
Unnao,16/09/2011,3.5,Other,500,550,525,
Unnao,17/09/2011,4,Desi,500,550,525,
Unnao,18/09/2011,4.5,Desi,500,550,525,
Unnao,20/09/2011,4,Desi,520,550,530,
Unnao,21/09/2011,30,Desi,500,550,520,
Unnao,22/09/2011,15,Desi,475,525,500,
Unnao,23/09/2011,5,Desi,475,525,500,
Unnao,24/09/2011,10.5,Desi,490,525,500,
Unnao,25/09/2011,4.5,Desi,490,525,500,
Unnao,27/09/2011,4,Desi,500,550,525,
Unnao,28/09/2011,6,Desi,500,550,525,
Unnao,29/09/2011,9.3,Desi,500,550,525,
Unnao,30/09/2011,4.5,Desi,500,550,535,
Urai,01/09/2011,22,Other,NR,NR,500,
Urai,02/09/2011,21.5,Other,NR,NR,490,
Urai,03/09/2011,21,Other,NR,NR,450,
Urai,04/09/2011,25,Other,NR,NR,440,
Urai,05/09/2011,32,Other,NR,NR,440,
Urai,07/09/2011,31,Other,NR,NR,445,
Urai,08/09/2011,32.5,Other,NR,NR,450,
Urai,09/09/2011,30,Other,NR,NR,450,
Urai,10/09/2011,25,Other,NR,NR,450,
Urai,11/09/2011,22,Other,NR,NR,450,
Urai,12/09/2011,22.5,Other,NR,NR,450,
Urai,14/09/2011,25,Other,NR,NR,450,
Urai,15/09/2011,22,Other,NR,NR,450,
Urai,16/09/2011,21,Other,NR,NR,450,
Urai,17/09/2011,25,Other,NR,NR,450,
Urai,18/09/2011,24,Other,NR,NR,450,
Urai,19/09/2011,23,Other,NR,NR,450,
Urai,21/09/2011,25,Other,NR,NR,450,
Urai,22/09/2011,22,Other,NR,NR,450,
Urai,23/09/2011,22.5,Other,NR,NR,450,
Urai,24/09/2011,22.5,Other,NR,NR,450,
Urai,25/09/2011,22,Other,NR,NR,450,
Urai,26/09/2011,23,Other,NR,NR,450,
Urai,28/09/2011,21,Other,NR,NR,450,
Urai,29/09/2011,22,Other,NR,NR,450,
Urai,30/09/2011,22.5,Other,NR,NR,450,
Uttaripura,01/09/2011,500,Other,280,320,300,
Uttaripura,02/09/2011,600,Other,280,320,300,
Uttaripura,03/09/2011,700,Other,280,320,300,
Uttaripura,05/09/2011,400,Other,280,320,300,
Uttaripura,06/09/2011,500,Other,280,320,300,
Uttaripura,07/09/2011,317.5,Other,280,320,300,
Uttaripura,08/09/2011,200,Other,280,320,300,
Uttaripura,09/09/2011,150,Other,280,320,300,
Uttaripura,10/09/2011,100,Other,280,320,300,
Uttaripura,11/09/2011,250,Other,280,320,300,
Uttaripura,12/09/2011,300,Other,280,320,300,
Uttaripura,13/09/2011,200,Other,280,320,300,
Uttaripura,14/09/2011,300,Other,280,320,300,
Uttaripura,15/09/2011,200,Other,280,320,300,
Uttaripura,16/09/2011,150,Other,280,320,300,
Uttaripura,17/09/2011,100,Other,280,320,300,
Uttaripura,18/09/2011,250,Other,280,320,300,
Uttaripura,19/09/2011,300,Other,280,320,300,
Uttaripura,20/09/2011,200,Other,280,320,300,
Uttaripura,21/09/2011,200,Other,280,320,300,
Uttaripura,22/09/2011,1000,Other,280,320,300,
Uttaripura,23/09/2011,1500,Other,280,320,300,
Uttaripura,24/09/2011,1360,Other,280,320,300,
Uttaripura,26/09/2011,2000,Other,280,320,300,
Uttaripura,27/09/2011,1000,Other,280,320,300,
Uttaripura,29/09/2011,1500,Other,280,320,300,
Uttaripura,30/09/2011,2000,Other,280,320,300,
Varanasi(Grain),01/09/2011,350,Other,NR,NR,570,
Varanasi(Grain),02/09/2011,340,Other,NR,NR,570,
Varanasi(Grain),03/09/2011,320,Other,NR,NR,590,
Varanasi(Grain),04/09/2011,360,Other,NR,NR,590,
Varanasi(Grain),05/09/2011,340,Other,NR,NR,590,
