Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikarpur,23/09/2010,4.8,Other,400,500,450,
Sikarpur,24/09/2010,7.8,Other,400,560,450,
Sikarpur,25/09/2010,0.3,Other,400,520,500,
Sikarpur,27/09/2010,3.2,Other,450,560,500,
Sikarpur,28/09/2010,1,Other,450,600,500,
Sikarpur,29/09/2010,1.5,Other,500,600,550,
Sikarpur,30/09/2010,2,Other,500,600,580,
Sitapur,01/09/2010,42.5,Other,300,350,315,
Sitapur,02/09/2010,40,Other,275,325,300,
Sitapur,03/09/2010,35,Other,275,325,300,
Sitapur,04/09/2010,37.5,Other,275,325,300,
Sitapur,06/09/2010,40,Other,275,325,300,
Sitapur,07/09/2010,38,Other,275,325,300,
Sitapur,08/09/2010,40,Other,275,325,300,
Sitapur,09/09/2010,27.5, ,NR,NR,NR,
Sitapur,10/09/2010,28.5,Other,285,325,305,
Sitapur,13/09/2010,28,Other,285,325,305,
Sitapur,14/09/2010,30,Other,285,325,310,
Sitapur,15/09/2010,35,Other,285,325,305,
Sitapur,16/09/2010,30,Other,285,325,305,
Sitapur,17/09/2010,32.5,Other,300,325,310,
Sitapur,18/09/2010,34,Other,300,320,315,
Sitapur,20/09/2010,32.5,Other,300,350,320,
Sitapur,21/09/2010,31.5,Other,300,350,325,
Sitapur,22/09/2010,30,Other,300,350,340,
Sitapur,23/09/2010,35,Other,340,380,360,
Sitapur,24/09/2010,32.5,Other,325,375,360,
Sitapur,25/09/2010,25,Other,350,425,400,
Sitapur,27/09/2010,43, ,NR,NR,NR,
Sitapur,28/09/2010,37.5,Other,385,450,420,
Sitapur,29/09/2010,35,Other,375,450,420,
Sitapur,30/09/2010,36.5,Other,385,460,440,
Sultanpur,01/09/2010,60,Other,450,500,475,
Sultanpur,02/09/2010,80,Other,450,500,475,
Sultanpur,03/09/2010,70,Other,425,500,470,
Sultanpur,04/09/2010,60,Other,465,500,485,
Sultanpur,06/09/2010,90,Other,375,450,400,
Sultanpur,07/09/2010,80,Other,400,450,425,
Sultanpur,08/09/2010,50,Other,450,500,475,
Sultanpur,09/09/2010,70,Other,450,500,460,
Sultanpur,10/09/2010,80,Other,450,500,470,
Sultanpur,11/09/2010,60,Other,425,475,435,
Sultanpur,13/09/2010,40,Other,400,450,425,
Sultanpur,14/09/2010,50,Other,400,450,430,
Sultanpur,15/09/2010,30,Other,450,500,485,
Sultanpur,16/09/2010,55,Other,450,500,480,
Sultanpur,17/09/2010,50,Other,450,500,475,
Sultanpur,18/09/2010,30,Other,460,500,480,
Sultanpur,20/09/2010,50,Other,500,550,525,
Sultanpur,21/09/2010,60,Other,475,550,500,
Sultanpur,22/09/2010,70,Other,550,600,575,
Sultanpur,23/09/2010,60,Other,540,600,550,
Sultanpur,24/09/2010,40,Other,525,600,560,
Sultanpur,25/09/2010,45,Other,500,600,525,
Sultanpur,27/09/2010,60,Other,450,550,500,
Sultanpur,28/09/2010,50,Other,500,575,525,
Sultanpur,29/09/2010,40,Other,475,600,560,
Sultanpur,30/09/2010,35,Other,475,550,525,
Tamkuhi Road,01/09/2010,39,Other,NR,NR,580,
Tamkuhi Road,02/09/2010,32,Other,NR,NR,550,
Tamkuhi Road,03/09/2010,39,Other,NR,NR,550,
Tamkuhi Road,04/09/2010,38,Other,NR,NR,550,
Tamkuhi Road,06/09/2010,30,Other,NR,NR,525,
Tamkuhi Road,07/09/2010,36,Other,NR,NR,525,
Tamkuhi Road,08/09/2010,36,Other,NR,NR,525,
Tamkuhi Road,09/09/2010,38,Other,NR,NR,540,
Tamkuhi Road,10/09/2010,28,Other,NR,NR,550,
Tamkuhi Road,11/09/2010,28,Other,NR,NR,550,
Tamkuhi Road,13/09/2010,36,Other,NR,NR,550,
Tamkuhi Road,14/09/2010,29,Other,NR,NR,550,
Tamkuhi Road,15/09/2010,28,Other,NR,NR,575,
Tamkuhi Road,16/09/2010,39,Other,NR,NR,575,
Tamkuhi Road,17/09/2010,39,Other,NR,NR,560,
Tamkuhi Road,18/09/2010,29,Other,NR,NR,575,
Tamkuhi Road,20/09/2010,28,Other,NR,NR,570,
Tamkuhi Road,21/09/2010,26,Other,NR,NR,575,
Tamkuhi Road,22/09/2010,39,Other,NR,NR,570,
Tamkuhi Road,23/09/2010,39,Other,NR,NR,570,
Tamkuhi Road,24/09/2010,29,Other,NR,NR,580,
Tamkuhi Road,25/09/2010,38,Other,NR,NR,580,
Tamkuhi Road,27/09/2010,32,Other,NR,NR,600,
Tamkuhi Road,28/09/2010,39,Other,NR,NR,600,
Tamkuhi Road,29/09/2010,30,Other,NR,NR,550,
Tanda,02/09/2010,30,Red,NR,NR,480,
Tanda,03/09/2010,45,Red,NR,NR,475,
Tanda,04/09/2010,60,Red,NR,NR,475,
Tanda,05/09/2010,14,Other,300,300,300,
Tanda,05/09/2010,14,Red,NR,NR,490,
Tanda,06/09/2010,10,Other,280,300,280,
Tanda,07/09/2010,60,Red,NR,NR,480,
Tanda,09/09/2010,15,Other,280,300,280,
Tanda,10/09/2010,0.1,Other,290,300,290,
Tanda,12/09/2010,13,Other,280,300,280,
Tanda,13/09/2010,15,Red,NR,NR,480,
Tanda,14/09/2010,13.9,Local,NR,NR,420,
Tanda,14/09/2010,13.9,Other,280,300,280,
Tanda,16/09/2010,5,Other,280,300,280,
Tanda,17/09/2010,6,Other,280,300,280,
Tanda,19/09/2010,5,Other,280,300,280,
Tanda,19/09/2010,5,Red,NR,NR,420,
Tanda,21/09/2010,10,Other,280,300,280,
Tanda,23/09/2010,2,Other,280,300,280,
Tanda,24/09/2010,2,Other,280,300,280,
Tanda,24/09/2010,2,Red,NR,NR,520,
Tanda,25/09/2010,1.5,Desi,NR,NR,560,
Tanda,25/09/2010,1.5,Red,NR,NR,510,
Tanda,26/09/2010,2,Desi,NR,NR,530,
Tanda,26/09/2010,2,Other,280,300,280,
Tanda,27/09/2010,50,Red,NR,560,NR,
Tanda,28/09/2010,2,Other,280,300,280,
Tanda,28/09/2010,2,Red,NR,NR,560,
Tanda,29/09/2010,16.5,Red,NR,NR,550,
Tanda,30/09/2010,2,Other,280,300,280,
Thanabhawan,04/09/2010,0.12,Other,420,460,460,
Thanabhawan,06/09/2010,0.12,Other,440,480,480,
Thanabhawan,07/09/2010,0.11,Other,450,470,470,
Thanabhawan,08/09/2010,0.1,Other,420,450,450,
Thanabhawan,09/09/2010,0.12,Other,420,460,460,
Thanabhawan,10/09/2010,0.1,Other,400,450,450,
Thanabhawan,13/09/2010,0.12,Other,410,460,460,
Thanabhawan,14/09/2010,0.1,Other,400,440,440,
Thanabhawan,15/09/2010,0.12,Other,400,430,430,
Thanabhawan,16/09/2010,0.13,Other,390,450,450,
Thanabhawan,20/09/2010,0.13,Other,410,450,450,
Thanabhawan,21/09/2010,0.12,Other,610,650,650,
Thanabhawan,22/09/2010,0.13,Other,620,660,660,
Thanabhawan,23/09/2010,0.12,Other,630,650,650,
Thanabhawan,24/09/2010,0.13,Other,620,660,660,
Thanabhawan,28/09/2010,0.11,Other,645,670,670,
Thanabhawan,29/09/2010,0.1,Other,620,680,680,
Thanabhawan,30/09/2010,0.12,Other,630,670,670,
Tilhar,05/09/2010,20,Other,NR,NR,345,
Tilhar,06/09/2010,19.5,Other,NR,NR,340,
Tilhar,07/09/2010,21,Other,NR,NR,330,
Tilhar,08/09/2010,20,Other,NR,NR,340,
Tilhar,10/09/2010,20.5,Other,NR,NR,320,
Tilhar,12/09/2010,21,Other,NR,NR,320,
Tilhar,13/09/2010,20,Other,NR,NR,320,
Tilhar,14/09/2010,20,Other,NR,NR,328,
Tilhar,16/09/2010,20.8,Other,NR,NR,325,
Tilhar,17/09/2010,28,Other,NR,NR,320,
Tilhar,19/09/2010,21,Other,NR,NR,330,
Tilhar,20/09/2010,24.5,Other,NR,NR,340,
Tilhar,21/09/2010,33,Other,NR,NR,320,
Tilhar,22/09/2010,21,Other,NR,NR,345,
Tilhar,23/09/2010,20,Other,NR,NR,330,
Tilhar,24/09/2010,44,Other,NR,NR,360,
Tilhar,26/09/2010,20,Other,NR,NR,355,
Tilhar,27/09/2010,20,Other,NR,NR,345,
Tilhar,28/09/2010,20,Other,NR,NR,325,
Tulsipur,01/09/2010,55.7,Other,400,425,410,
Tulsipur,04/09/2010,44, ,NR,NR,NR,
Tulsipur,07/09/2010,11.9, ,NR,NR,NR,
Tulsipur,08/09/2010,20, ,NR,NR,NR,
Tulsipur,15/09/2010,11.4,Other,400,460,430,
Tulsipur,18/09/2010,59.6, ,NR,NR,NR,
Tulsipur,25/09/2010,40.5,Other,500,570,530,
Unnao,01/09/2010,4,Desi,380,425,410,
Unnao,04/09/2010,4.5,Desi,380,425,400,
Unnao,05/09/2010,3.5,Desi,380,430,415,
Unnao,07/09/2010,4,Desi,400,450,430,
Unnao,08/09/2010,5,Desi,370,425,410,
Unnao,09/09/2010,4.5,Desi,380,425,410,
Unnao,10/09/2010,5,Desi,400,425,410,
Unnao,11/09/2010,4,Desi,380,425,400,
Unnao,12/09/2010,14.5,Desi,380,425,400,
Unnao,14/09/2010,8,Desi,380,450,400,
Unnao,16/09/2010,11,Desi,380,450,400,
Unnao,17/09/2010,13,Desi,370,425,400,
Unnao,18/09/2010,8,Desi,375,425,400,
Unnao,19/09/2010,8,Desi,375,425,400,
Unnao,21/09/2010,5,Desi,360,400,375,
Unnao,22/09/2010,17,Desi,360,400,375,
Unnao,23/09/2010,8,Desi,400,430,410,
Unnao,25/09/2010,3,Desi,440,470,450,
Unnao,26/09/2010,3.5,Desi,400,475,450,
Unnao,28/09/2010,4,Desi,425,475,450,
Unnao,29/09/2010,3,Desi,450,500,475,
Unnao,30/09/2010,3.5,Desi,450,500,475,
Uttaripura,01/09/2010,1000, ,NR,NR,NR,
Uttaripura,06/09/2010,500, ,NR,NR,NR,
Uttaripura,07/09/2010,900, ,NR,NR,NR,
Uttaripura,08/09/2010,500, ,NR,NR,NR,
Uttaripura,10/09/2010,1000,Other,230,270,250,
Uttaripura,14/09/2010,340,Other,225,275,250,
Uttaripura,15/09/2010,2000,Other,225,275,250,
Uttaripura,18/09/2010,2000,Other,225,275,250,
Uttaripura,20/09/2010,666.7,Other,225,275,250,
Uttaripura,22/09/2010,1500,Other,225,275,250,
Uttaripura,27/09/2010,1500,Other,225,275,250,
Uttaripura,30/09/2010,1953.3,Other,225,275,250,
Varanasi(Grain),01/09/2010,2800,Other,NR,NR,480,
Varanasi(Grain),02/09/2010,3700,Other,NR,NR,480,
Varanasi(Grain),03/09/2010,4300,Other,NR,NR,480,
Varanasi(Grain),04/09/2010,3200,Other,NR,NR,480,
Varanasi(Grain),05/09/2010,4400,Other,NR,NR,480,
Varanasi(Grain),06/09/2010,4300,Other,NR,NR,480,
Varanasi(Grain),08/09/2010,4700,Other,NR,NR,480,
Varanasi(Grain),09/09/2010,5300,Other,NR,NR,460,
Varanasi(Grain),10/09/2010,5700,Other,NR,NR,460,
Varanasi(Grain),11/09/2010,5500,Other,NR,NR,450,
Varanasi(Grain),12/09/2010,5800,Other,NR,NR,450,
Varanasi(Grain),13/09/2010,5500,Other,NR,NR,450,
Varanasi(Grain),15/09/2010,5500,Other,NR,NR,450,
Varanasi(Grain),16/09/2010,5300,Other,NR,NR,450,
Varanasi(Grain),17/09/2010,4800,Other,NR,NR,450,
Varanasi(Grain),18/09/2010,4500,Other,NR,NR,450,
Varanasi(Grain),19/09/2010,4400,Other,NR,NR,470,
Varanasi(Grain),20/09/2010,3800,Other,NR,NR,470,
Varanasi(Grain),22/09/2010,4200,Other,NR,NR,500,
Varanasi(Grain),23/09/2010,2900,Other,NR,NR,570,
Varanasi(Grain),24/09/2010,2800,Other,NR,NR,580,
Varanasi(Grain),25/09/2010,4200,Other,NR,NR,580,
Varanasi(Grain),26/09/2010,4800,Other,NR,NR,580,
Varanasi(Grain),27/09/2010,5100,Other,NR,NR,580,
Varanasi(Grain),29/09/2010,4500,Other,NR,NR,580,
Varanasi(Grain),30/09/2010,4800,Other,NR,NR,570,
Varipaal,02/09/2010,1.9, ,NR,NR,NR,
Varipaal,04/09/2010,7, ,NR,NR,NR,
Varipaal,07/09/2010,6.5, ,NR,NR,NR,
Varipaal,08/09/2010,6.6, ,NR,NR,NR,
Varipaal,09/09/2010,1.3, ,NR,NR,NR,
Varipaal,11/09/2010,7, ,NR,NR,NR,
Varipaal,12/09/2010,1, ,NR,NR,NR,
Varipaal,13/09/2010,1.9, ,NR,NR,NR,
Varipaal,14/09/2010,6.5,Desi,420,460,440,
Varipaal,18/09/2010,8.4, ,NR,NR,NR,
Varipaal,19/09/2010,1,Desi,425,485,460,
Varipaal,21/09/2010,5.8, ,NR,NR,NR,
Varipaal,22/09/2010,1.2,Desi,425,510,485,
Varipaal,23/09/2010,2.1,Desi,470,510,490,
Varipaal,24/09/2010,2.5,Desi,450,500,485,
Varipaal,25/09/2010,9.5,Desi,500,540,520,
Varipaal,26/09/2010,0.5,Desi,500,560,530,
Varipaal,27/09/2010,2.7,Desi,510,580,550,
Varipaal,28/09/2010,9.5,Desi,550,610,580,
Varipaal,30/09/2010,0.7,Desi,550,600,575,
Vilthararoad,01/09/2010,7,Other,NR,NR,550,
Vilthararoad,03/09/2010,5,Other,NR,NR,550,
Vilthararoad,04/09/2010,5,Other,NR,NR,550,
Vilthararoad,06/09/2010,7,Other,NR,NR,550,
Vilthararoad,07/09/2010,8,Other,NR,NR,550,
Vilthararoad,08/09/2010,6,Other,NR,NR,550,
Vilthararoad,09/09/2010,6,Other,NR,NR,550,
Vilthararoad,09/09/2010,6,Red,NR,NR,550,
Vilthararoad,10/09/2010,5,Other,NR,NR,550,
Vilthararoad,10/09/2010,5,Red,NR,NR,550,
Vilthararoad,11/09/2010,5,Other,NR,NR,550,
Vilthararoad,12/09/2010,5,Other,NR,NR,550,
Vilthararoad,13/09/2010,6,Other,NR,NR,550,
Vilthararoad,14/09/2010,6,Other,NR,NR,550,
Vilthararoad,15/09/2010,6,Other,NR,NR,550,
Vilthararoad,16/09/2010,4,Other,NR,NR,550,
Vilthararoad,17/09/2010,6,Other,NR,NR,550,
Vilthararoad,18/09/2010,8,Other,NR,NR,550,
Vilthararoad,19/09/2010,4,Other,NR,NR,550,
Vilthararoad,20/09/2010,5,Other,NR,NR,550,
Vilthararoad,21/09/2010,7,Other,NR,NR,600,
Vilthararoad,22/09/2010,5,Other,NR,NR,600,
Vilthararoad,23/09/2010,7,Other,NR,NR,600,
Vilthararoad,24/09/2010,6,Other,NR,NR,600,
Yusufpur,01/09/2010,6, ,NR,NR,NR,
Yusufpur,02/09/2010,5, ,NR,NR,NR,
Yusufpur,04/09/2010,600, ,NR,NR,NR,
Yusufpur,06/09/2010,5, ,NR,NR,NR,
Yusufpur,07/09/2010,500, ,NR,NR,NR,
Yusufpur,08/09/2010,6, ,NR,NR,NR,
Yusufpur,09/09/2010,5,Desi,425,480,450,
Yusufpur,13/09/2010,7,Desi,425,480,450,
Yusufpur,15/09/2010,7, ,NR,NR,NR,
Yusufpur,16/09/2010,6,Desi,425,480,450,
Yusufpur,17/09/2010,4,Desi,425,480,460,
Yusufpur,18/09/2010,1000,Desi,430,490,460,
Yusufpur,20/09/2010,3,Desi,430,475,460,
Yusufpur,21/09/2010,900,Desi,435,500,470,
Yusufpur,22/09/2010,4,Desi,480,530,500,
Yusufpur,23/09/2010,3,Desi,480,530,500,
Yusufpur,24/09/2010,7,Desi,485,535,515,
Yusufpur,25/09/2010,1000,Desi,425,480,450,
Yusufpur,27/09/2010,6,Desi,485,535,515,
Yusufpur,28/09/2010,1000,Desi,490,540,510,
