Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raath,15/06/2017,12,Local,675,710,700,
Raath,16/06/2017,10,Local,670,720,700,
Raath,17/06/2017,11.5,Local,690,725,710,
Raath,18/06/2017,10.5,Local,675,720,700,
Raath,19/06/2017,11,Local,690,720,700,
Raath,22/06/2017,11,Local,680,720,700,
Raath,24/06/2017,11,Local,680,720,700,
Raibareilly,01/06/2017,20,Other,560,600,590,
Raibareilly,03/06/2017,28,Other,580,610,600,
Raibareilly,06/06/2017,28,Other,560,600,590,
Raibareilly,07/06/2017,25,Other,660,700,680,
Raibareilly,08/06/2017,28,Other,700,750,720,
Raibareilly,09/06/2017,20,Other,750,825,800,
Raibareilly,10/06/2017,18,Other,730,780,750,
Raibareilly,12/06/2017,36,Other,700,750,725,
Raibareilly,13/06/2017,26,Other,700,750,730,
Raibareilly,14/06/2017,16,Other,700,750,730,
Raibareilly,15/06/2017,20,Other,700,750,725,
Raibareilly,16/06/2017,15,Other,690,730,700,
Raibareilly,17/06/2017,21.5,Other,690,750,700,
Raibareilly,19/06/2017,25,Other,680,730,700,
Raibareilly,20/06/2017,30, ,NR,NR,NR,
Raibareilly,21/06/2017,17.5,Other,660,700,680,
Raibareilly,22/06/2017,20,Other,660,680,670,
Raibareilly,23/06/2017,19,Other,650,680,660,
Raibareilly,24/06/2017,25,Other,650,700,675,
Raibareilly,27/06/2017,30,Other,650,700,675,
Raibareilly,28/06/2017,25,Other,650,700,675,
Raibareilly,29/06/2017,46,Other,640,700,680,
Raibareilly,30/06/2017,30,Other,680,720,700,
Rampur,01/06/2017,35,Desi,400,500,460,
Rampur,06/06/2017,26,Desi,400,500,445,
Rampur,07/06/2017,31,Desi,400,500,450,
Rampur,08/06/2017,30,Desi,400,500,455,
Rampur,09/06/2017,25,Desi,425,525,470,
Rampur,10/06/2017,28,Desi,425,525,475,
Rampur,11/06/2017,30,Desi,430,525,475,
Rampur,12/06/2017,31,Desi,420,525,480,
Rampur,13/06/2017,30,Desi,425,525,485,
Rampur,14/06/2017,35,Desi,420,530,490,
Rampur,15/06/2017,40,Desi,475,530,500,
Rampur,16/06/2017,38,Desi,450,560,505,
Rampur,17/06/2017,35,Desi,480,540,505,
Rampur,18/06/2017,40,Desi,450,560,510,
Rampur,19/06/2017,34,Desi,460,560,510,
Rampur,20/06/2017,36,Desi,480,550,515,
Rampur,21/06/2017,30,Desi,500,545,520,
Rampur,22/06/2017,25,Desi,480,550,520,
Rampur,23/06/2017,23,Desi,450,560,510,
Rampur,24/06/2017,21,Desi,490,535,510,
Rampur,25/06/2017,20,Desi,475,580,515,
Rampur,27/06/2017,18,Desi,500,550,520,
Rampur,28/06/2017,25,Desi,500,550,520,
Rampur,29/06/2017,24,Desi,500,550,525,
Rampur,30/06/2017,28,Desi,480,580,530,
Rasda,13/06/2017,2,Desi,475,525,500,
Rasda,14/06/2017,4,Desi,480,550,500,
Rasda,15/06/2017,5,Desi,500,550,525,
Rasda,16/06/2017,40,Desi,475,557,550,
Rasda,19/06/2017,2,Desi,490,540,510,
Rasda,20/06/2017,15,Desi,450,550,500,
Rasda,21/06/2017,10,Desi,450,550,500,
Rasda,22/06/2017,2,Desi,475,525,500,
Rasda,23/06/2017,20,Desi,400,550,500,
Rasda,24/06/2017,1.5,Desi,400,500,450,
Rasda,27/06/2017,1,Desi,400,500,450,
Rasda,28/06/2017,2,Desi,450,550,500,
Rasda,29/06/2017,10,Desi,450,550,500,
Rasda,30/06/2017,10,Desi,400,500,450,
Robertsganj,01/06/2017,40,Other,520,560,540,
Robertsganj,02/06/2017,30,Other,555,595,575,
Robertsganj,03/06/2017,45,Other,540,580,560,
Robertsganj,04/06/2017,37.5,Other,550,590,570,
Robertsganj,06/06/2017,30,Other,560,600,580,
Robertsganj,08/06/2017,29,Other,670,700,685,
Robertsganj,09/06/2017,27.5,Other,700,730,715,
Robertsganj,10/06/2017,31.5,Other,700,750,725,
Robertsganj,12/06/2017,30,Other,710,755,735,
Robertsganj,13/06/2017,25,Other,700,800,750,
Robertsganj,15/06/2017,31.5,Other,710,775,745,
Robertsganj,19/06/2017,87.5,Other,530,590,560,
Robertsganj,20/06/2017,90,Other,530,560,545,
Robertsganj,22/06/2017,55,Other,580,620,600,
Robertsganj,23/06/2017,80,Other,590,630,610,
Robertsganj,24/06/2017,45,Other,600,650,625,
Robertsganj,25/06/2017,80,Other,600,630,615,
Robertsganj,27/06/2017,85,Other,560,720,590,
Robertsganj,29/06/2017,94,Other,585,615,600,
Robertsganj,30/06/2017,50,Other,595,635,615,
Ruperdeeha,09/06/2017,30,Other,NR,550,550,
Ruperdeeha,10/06/2017,25,Other,NR,NR,550,
Ruperdeeha,12/06/2017,16,Red,NR,NR,550,
Ruperdeeha,13/06/2017,30,Red,NR,NR,550,
Ruperdeeha,14/06/2017,30,Red,NR,NR,550,
Ruperdeeha,16/06/2017,30,Other,NR,NR,550,
Ruperdeeha,17/06/2017,20,Other,NR,NR,550,
Ruperdeeha,19/06/2017,25,Other,NR,NR,550,
Ruperdeeha,20/06/2017,15,Other,NR,NR,550,
Ruperdeeha,21/06/2017,20,Other,NR,NR,550,
Ruperdeeha,22/06/2017,15,Other,NR,NR,550,
Ruperdeeha,23/06/2017,20,Other,NR,NR,550,
Ruperdeeha,25/06/2017,20,Other,NR,NR,550,
Ruperdeeha,26/06/2017,20,Other,NR,NR,550,
Ruperdeeha,27/06/2017,25,Other,NR,NR,550,
Ruperdeeha,28/06/2017,15,Other,NR,NR,550,
Ruperdeeha,29/06/2017,15,Other,NR,NR,550,
Ruperdeeha,30/06/2017,15,Other,NR,NR,550,
Rura,07/06/2017,8,Desi,NR,NR,480,
Rura,09/06/2017,10,Desi,460,490,480,
Rura,10/06/2017,10,Desi,460,490,480,
Rura,11/06/2017,9,Desi,460,490,480,
Rura,12/06/2017,10,Desi,460,490,480,
Rura,13/06/2017,20,Desi,460,490,480,
Rura,14/06/2017,25,Desi,460,490,480,
Rura,15/06/2017,23,Desi,460,490,480,
Rura,16/06/2017,32,Desi,460,490,480,
Rura,17/06/2017,22,Desi,460,490,480,
Rura,18/06/2017,12,Desi,460,490,480,
Rura,19/06/2017,15,Desi,460,490,480,
Rura,20/06/2017,19,Desi,460,490,480,
Rura,21/06/2017,25,Desi,460,490,480,
Rura,22/06/2017,20,Desi,460,490,480,
Rura,23/06/2017,20,Desi,460,490,480,
Rura,24/06/2017,15,Desi,460,490,480,
Rura,25/06/2017,18,Desi,460,490,480,
Rura,26/06/2017,20,Desi,460,490,480,
Rura,27/06/2017,15,Desi,460,490,480,
Rura,28/06/2017,25,Desi,460,490,480,
Rura,29/06/2017,25,Desi,460,490,480,
Rura,30/06/2017,45,Desi,460,490,480,
Safdarganj,01/06/2017,11,Desi,NR,NR,495,
Safdarganj,03/06/2017,12,Desi,NR,NR,495,
Safdarganj,05/06/2017,13,Desi,NR,NR,492,
Safdarganj,06/06/2017,12,Desi,NR,NR,492,
Safdarganj,07/06/2017,11,Desi,NR,NR,492,
Safdarganj,08/06/2017,12,Desi,NR,NR,490,
Safdarganj,09/06/2017,13,Desi,NR,NR,490,
Safdarganj,10/06/2017,11,Desi,NR,NR,490,
Safdarganj,12/06/2017,12,Desi,NR,NR,490,
Safdarganj,13/06/2017,11.5,Desi,NR,NR,492,
Safdarganj,14/06/2017,12,Desi,NR,NR,492,
Safdarganj,15/06/2017,13,Desi,NR,NR,492,
Safdarganj,16/06/2017,14,Desi,487,495,490,
Safdarganj,17/06/2017,13,Desi,487,500,495,
Safdarganj,19/06/2017,12,Desi,487,500,495,
Safdarganj,20/06/2017,13,Desi,487,500,495,
Safdarganj,21/06/2017,12,Desi,487,510,498,
Safdarganj,22/06/2017,14,Desi,487,550,500,
Safdarganj,23/06/2017,12,Desi,500,550,525,
Safdarganj,24/06/2017,13,Desi,510,550,525,
Safdarganj,26/06/2017,8,Desi,500,550,525,
Safdarganj,27/06/2017,9,Desi,500,550,525,
Safdarganj,28/06/2017,12,Desi,500,530,520,
Safdarganj,29/06/2017,13,Desi,500,530,520,
Safdarganj,30/06/2017,14,Desi,500,540,520,
Saharanpur,01/06/2017,120,Desi,390,500,430,
Saharanpur,02/06/2017,130,Desi,400,480,435,
Saharanpur,03/06/2017,150,Desi,NR,NR,435,
Saharanpur,05/06/2017,145,Desi,NR,NR,420,
Saharanpur,06/06/2017,135,Desi,NR,NR,410,
Saharanpur,07/06/2017,140,Desi,330,500,380,
Saharanpur,08/06/2017,150,Desi,350,500,390,
Saharanpur,09/06/2017,160,Desi,NR,NR,395,
Saharanpur,12/06/2017,165,Desi,NR,NR,390,
Saharanpur,13/06/2017,155,Desi,380,500,410,
Saharanpur,14/06/2017,145,Desi,380,500,435,
Saharanpur,16/06/2017,160,Desi,370,500,430,
Saharanpur,17/06/2017,180,Desi,370,510,430,
Saharanpur,19/06/2017,175,Desi,NR,NR,435,
Saharanpur,20/06/2017,150,Desi,380,510,440,
Saharanpur,21/06/2017,160,Desi,390,510,435,
Saharanpur,22/06/2017,150,Desi,400,520,440,
Saharanpur,23/06/2017,140,Desi,390,520,435,
Saharanpur,24/06/2017,160,Desi,NR,NR,435,
Saharanpur,27/06/2017,166,Desi,400,490,440,
Saharanpur,28/06/2017,130,Desi,390,525,445,
Saharanpur,29/06/2017,120,Desi,395,520,450,
Sahiyapur,01/06/2017,75,Potato,640,730,690,
Sahiyapur,02/06/2017,45,Potato,640,720,680,
Sahiyapur,03/06/2017,32,Potato,635,715,685,
Sahiyapur,05/06/2017,34,Potato,660,740,700,
Sahiyapur,06/06/2017,45,Potato,660,740,700,
Sahiyapur,07/06/2017,61,Potato,655,750,700,
Sahiyapur,08/06/2017,71.5,Potato,640,715,680,
Sahiyapur,09/06/2017,68,Potato,660,740,700,
Sahiyapur,10/06/2017,57.5,Potato,660,745,700,
Sahiyapur,12/06/2017,62.5,Potato,660,745,700,
Sahiyapur,13/06/2017,45,Potato,640,730,690,
Sahiyapur,14/06/2017,41,Potato,650,730,695,
Sahiyapur,16/06/2017,64,Potato,660,745,700,
Sahiyapur,17/06/2017,35,Potato,670,750,710,
Sahiyapur,19/06/2017,62,Potato,660,745,700,
Sahiyapur,20/06/2017,54,Potato,645,715,685,
Sahiyapur,21/06/2017,62,Potato,635,715,680,
Sahiyapur,22/06/2017,55,Potato,620,700,660,
Sahiyapur,23/06/2017,57.5,Potato,620,700,660,
Sahiyapur,24/06/2017,34,Potato,600,670,630,
Sahiyapur,26/06/2017,45,Potato,600,665,630,
Sahiyapur,27/06/2017,39.5,Potato,600,675,635,
Sahiyapur,28/06/2017,41,Potato,610,690,650,
Sahiyapur,29/06/2017,39.5,Potato,610,700,650,
Saidpur,09/06/2017,4,Red,450,540,500,
Saidpur,10/06/2017,0.5,Red,450,550,500,
Saidpur,11/06/2017,0.5,Red,400,500,450,
Saidpur,13/06/2017,0.8,Red,500,700,600,
Saidpur,15/06/2017,0.5,Red,400,600,500,
Saidpur,16/06/2017,0.5,Red,400,600,500,
Saidpur,17/06/2017,0.5,Red,400,600,500,
Saidpur,19/06/2017,0.5, ,NR,NR,NR,
Saidpur,23/06/2017,0.5,Red,400,600,500,
Saidpur,26/06/2017,0.5, ,NR,NR,NR,
Saidpur,27/06/2017,1,Red,300,500,400,
Salon,15/06/2017,9,Desi,600,650,620,
Salon,16/06/2017,5,Desi,610,630,620,
Salon,17/06/2017,5,Desi,600,620,610,
Salon,19/06/2017,4,Desi,600,620,610,
Salon,20/06/2017,6,Desi,610,630,620,
Salon,21/06/2017,8,Desi,625,640,630,
Salon,22/06/2017,10,Desi,650,680,660,
Salon,23/06/2017,11,Desi,600,620,615,
Salon,24/06/2017,9,Desi,650,670,660,
Salon,25/06/2017,12,Desi,620,640,630,
Salon,26/06/2017,12,Desi,600,650,620,
Salon,27/06/2017,12,Desi,620,650,630,
Salon,28/06/2017,12,Desi,650,665,660,
Salon,29/06/2017,11,Desi,650,660,655,
Salon,30/06/2017,13,Desi,630,650,640,
Sambhal,09/06/2017,50,F.A.Q.,300,400,350,
Sambhal,10/06/2017,60,F.A.Q.,300,400,350,
Sambhal,11/06/2017,70,F.A.Q.,350,450,400,
Sambhal,12/06/2017,100,F.A.Q.,350,450,400,
Sambhal,13/06/2017,50,F.A.Q.,350,500,400,
Sambhal,14/06/2017,80,F.A.Q.,350,500,400,
Sambhal,15/06/2017,100,F.A.Q.,360,460,400,
Sambhal,16/06/2017,100,F.A.Q.,350,450,400,
Sambhal,17/06/2017,110, ,NR,NR,NR,
Sambhal,18/06/2017,100, ,NR,NR,NR,
Sambhal,19/06/2017,80, ,NR,NR,NR,
Sambhal,20/06/2017,0.1, ,NR,NR,NR,
Sambhal,21/06/2017,0.1, ,NR,NR,NR,
Sambhal,22/06/2017,150,F.A.Q.,350,450,400,
Sambhal,23/06/2017,125, ,NR,NR,NR,
Sambhal,24/06/2017,150,F.A.Q.,350,450,400,
Sambhal,25/06/2017,100, ,NR,NR,NR,
Sambhal,28/06/2017,100,F.A.Q.,360,450,400,
Sambhal,29/06/2017,2.6,F.A.Q.,380,470,425,
Sambhal,30/06/2017,100,F.A.Q.,350,460,400,
Samsabad,07/06/2017,600,Potato,350,520,430,
Samsabad,09/06/2017,680,Local,350,520,410,
Samsabad,10/06/2017,670,Local,350,530,420,
Samsabad,12/06/2017,660,Local,320,500,400,
Samsabad,13/06/2017,680,Local,300,500,410,
Samsabad,14/06/2017,700,Local,320,500,420,
Samsabad,15/06/2017,690,Local,350,530,430,
Samsabad,16/06/2017,680,Local,350,525,450,
Samsabad,19/06/2017,670,Local,325,525,420,
Samsabad,20/06/2017,680,Local,350,500,400,
Samsabad,21/06/2017,700,Local,360,520,410,
Samsabad,22/06/2017,710,Local,350,530,420,
Samsabad,23/06/2017,690,Local,350,520,430,
Samsabad,24/06/2017,680,Local,350,500,400,
Samsabad,26/06/2017,700,Local,350,500,400,
Samsabad,27/06/2017,650,Local,340,500,410,
Samsabad,28/06/2017,670,Local,350,500,400,
Samsabad,29/06/2017,670,Local,350,500,400,
Samsabad,30/06/2017,690,Local,350,500,400,
Sandi,16/06/2017,130,Other,400,500,450,
Sandi,17/06/2017,200,Other,400,500,450,
Sandi,19/06/2017,200,Other,400,500,450,
Sandi,20/06/2017,210,Other,400,500,450,
Sandi,21/06/2017,290,Other,400,500,450,
Sandi,22/06/2017,208,Other,400,500,450,
Sandi,23/06/2017,200,Other,400,500,450,
Sandi,24/06/2017,260,Other,400,500,450,
Sandi,26/06/2017,200,Other,400,500,450,
Sandi,27/06/2017,210,Other,400,500,450,
Sandi,28/06/2017,300,Other,400,500,450,
Sandi,29/06/2017,200,Other,400,500,450,
Sandi,30/06/2017,170,Other,400,500,450,
Sardhana,21/06/2017,5,Desi,460,500,475,
Sardhana,27/06/2017,10,Desi,450,500,475,
Sardhana,28/06/2017,6, ,NR,NR,NR,
Sardhana,29/06/2017,5,Desi,460,500,475,
Sardhana,30/06/2017,18,Desi,NR,NR,475,
Sehjanwa,27/06/2017,20, ,NR,NR,NR,
Sehjanwa,29/06/2017,20,Potato,700,750,720,
Shahaswan,08/06/2017,45,Other,430,460,450,
Shahaswan,10/06/2017,350,Other,NR,NR,360,
Shahaswan,12/06/2017,230,Other,390,425,410,
Shahaswan,14/06/2017,1.5,Other,NR,NR,400,
Shahaswan,15/06/2017,1.2,Other,NR,NR,400,
Shahaswan,19/06/2017,1.5,Other,NR,NR,400,
Shahaswan,24/06/2017,2.5,Other,NR,NR,400,
Shahaswan,29/06/2017,1500,Other,450,550,500,
Shahganj,01/06/2017,16,Other,500,580,540,
Shahganj,02/06/2017,9,Potato,500,560,530,
Shahganj,03/06/2017,6,Potato,510,600,540,
Shahganj,05/06/2017,14,Potato,500,600,520,
Shahganj,06/06/2017,11,Potato,500,570,540,
Shahganj,07/06/2017,8,Potato,500,570,530,
Shahganj,08/06/2017,6,Potato,480,560,520,
Shahganj,09/06/2017,4,Potato,510,570,540,
Shahganj,10/06/2017,5,Potato,500,570,520,
Shahganj,12/06/2017,2,Potato,500,550,530,
Shahganj,14/06/2017,12,Potato,520,590,560,
Shahganj,15/06/2017,26,Potato,520,580,550,
Shahganj,16/06/2017,11,Potato,520,570,540,
Shahganj,19/06/2017,14,Potato,530,610,570,
Shahganj,21/06/2017,6,Potato,500,600,520,
Shahganj,22/06/2017,16,Potato,500,560,530,
Shahganj,23/06/2017,15,Potato,520,570,540,
Shahganj,24/06/2017,15,Potato,510,570,540,
Shahganj,26/06/2017,10,Potato,500,620,520,
Shahganj,27/06/2017,14,Potato,520,600,560,
Shahganj,29/06/2017,15,Other,510,560,540,
Shahjahanpur,01/06/2017,13,Other,400,470,450,
Shahjahanpur,02/06/2017,12,Other,400,475,450,
Shahjahanpur,05/06/2017,27.5,Other,450,500,470,
Shahjahanpur,06/06/2017,26,Other,450,500,470,
Shahjahanpur,07/06/2017,20,Other,500,600,525,
Shahjahanpur,08/06/2017,15,Other,500,610,580,
Shahjahanpur,09/06/2017,14,Other,500,600,580,
Shahjahanpur,12/06/2017,20,Other,475,610,600,
Shahjahanpur,13/06/2017,16,Other,550,660,610,
Shahjahanpur,14/06/2017,27,Other,550,600,590,
Shahjahanpur,15/06/2017,50,Other,500,580,550,
Shahjahanpur,16/06/2017,60,Other,500,575,550,
Shahjahanpur,17/06/2017,49,Other,500,600,560,
Shahjahanpur,19/06/2017,50,Other,500,600,550,
Shahjahanpur,20/06/2017,30,Other,500,600,550,
Shahjahanpur,21/06/2017,25,Other,500,600,550,
Shahjahanpur,22/06/2017,24,Other,500,600,560,
Shahjahanpur,23/06/2017,36,Other,500,600,560,
Shahjahanpur,27/06/2017,34,Other,500,600,570,
Shahjahanpur,28/06/2017,40,Other,500,600,560,
Shahjahanpur,29/06/2017,45,Other,500,600,560,
Shahjahanpur,30/06/2017,50,Other,500,600,560,
Shahpur,09/06/2017,1.5,Other,350,450,400,
Shahpur,13/06/2017,1.7,Other,450,550,500,
Shahpur,14/06/2017,1.8,Other,450,550,500,
Shahpur,17/06/2017,1.5,Other,450,550,500,
Shahpur,20/06/2017,1.5,Other,480,520,500,
Shahpur,21/06/2017,1,Other,480,520,500,
Shahpur,22/06/2017,1.5,Other,480,520,500,
Shahpur,23/06/2017,2,Other,460,540,500,
Shahpur,24/06/2017,1,Other,480,520,500,
Shamli,19/06/2017,4,Desi,480,520,500,
Shamli,20/06/2017,4,Desi,490,510,500,
Shamli,22/06/2017,8.2,Desi,350,510,430,
Shamli,23/06/2017,5.3,Desi,480,510,500,
Shamli,24/06/2017,10.5,Desi,350,500,430,
Shamli,30/06/2017,0.9,Desi,420,465,440,
Shikohabad,03/06/2017,200,Local,NR,NR,510,
Shikohabad,09/06/2017,150,Local,450,550,525,
Shikohabad,10/06/2017,200,Local,NR,NR,520,
Shikohabad,15/06/2017,250,Local,480,550,530,
Shikohabad,16/06/2017,150,Local,NR,NR,520,
Shikohabad,17/06/2017,250,Local,NR,NR,510,
Shikohabad,18/06/2017,200,Local,NR,NR,510,
Shikohabad,19/06/2017,150,Local,NR,NR,525,
Shikohabad,20/06/2017,100,Local,NR,NR,520,
Shikohabad,22/06/2017,100,Local,NR,NR,530,
Shikohabad,23/06/2017,150,Local,NR,NR,520,
Shikohabad,27/06/2017,140,Local,NR,NR,515,
Shikohabad,29/06/2017,110,Local,NR,NR,510,
Shikohabad,30/06/2017,150,Local,NR,NR,510,
Sikanderabad,08/06/2017,2,Other,300,350,310,
Sikanderabad,09/06/2017,5,Other,300,350,325,
Sikanderabad,12/06/2017,2,Other,330,375,350,
Sikanderabad,13/06/2017,2.5,Other,325,380,350,
Sikanderabad,14/06/2017,10.5,Other,385,415,400,
Sikanderabad,15/06/2017,9.5,Other,410,450,425,
Sikanderabad,16/06/2017,2,Other,370,410,390,
Sikanderabad,17/06/2017,3.5,Other,499,530,510,
Sikanderabad,19/06/2017,6.5,Other,300,340,315,
Sikanderabad,20/06/2017,2,Other,450,500,475,
Sikanderabad,21/06/2017,4.5,Other,485,525,500,
Sikanderabad,22/06/2017,10.5,Other,435,465,450,
Sikanderabad,23/06/2017,7,Other,425,465,440,
Sikanderabad,24/06/2017,4.4,Other,465,485,470,
Sikanderabad,27/06/2017,7.5,Other,450,500,465,
Sikanderabad,28/06/2017,4,Other,485,515,500,
Sikanderabad,29/06/2017,3.9,Other,470,530,495,
Sikanderabad,30/06/2017,12.5,Other,465,500,480,
Sikandraraau,07/06/2017,105,Desi,350,450,400,
Sikandraraau,08/06/2017,54,Desi,380,450,400,
Sikandraraau,09/06/2017,400,Desi,400,470,435,
Sikandraraau,13/06/2017,57,Desi,350,500,410,
Sikandraraau,14/06/2017,54,Desi,360,500,450,
Sikandraraau,15/06/2017,60.7,Desi,380,400,395,
Sikandraraau,16/06/2017,6.4,Desi,370,450,400,
Sikandraraau,17/06/2017,6.5,Desi,380,400,390,
Sikandraraau,19/06/2017,3.5,Desi,320,380,345,
Sikandraraau,20/06/2017,40,Desi,375,410,390,
Sikandraraau,21/06/2017,60,Desi,340,400,380,
Sikandraraau,22/06/2017,60.5,Desi,280,350,310,
Sikandraraau,23/06/2017,65,Desi,280,325,295,
Sikandraraau,24/06/2017,75,Desi,275,330,290,
Sikandraraau,26/06/2017,50,Desi,280,350,300,
Sikandraraau,28/06/2017,45,Desi,275,345,295,
Sikandraraau,29/06/2017,80,Desi,285,355,295,
Sikandraraau,30/06/2017,56,Desi,290,370,300,
Sikarpur,09/06/2017,20,F.A.Q.,230,280,250,
Sikarpur,12/06/2017,1.6,F.A.Q.,230,310,280,
Sikarpur,13/06/2017,1.5,F.A.Q.,230,310,280,
Sikarpur,14/06/2017,1.3,F.A.Q.,230,280,250,
Sikarpur,15/06/2017,1.2,F.A.Q.,210,280,240,
Sikarpur,16/06/2017,1.4,F.A.Q.,210,280,230,
Sikarpur,17/06/2017,1.5,F.A.Q.,220,260,240,
Sikarpur,19/06/2017,1.4,F.A.Q.,210,280,250,
Sikarpur,20/06/2017,1.5,F.A.Q.,210,280,250,
Sikarpur,21/06/2017,4,F.A.Q.,210,300,250,
Sikarpur,22/06/2017,4.5,F.A.Q.,220,290,240,
Sikarpur,23/06/2017,4,F.A.Q.,210,280,250,
Sikarpur,24/06/2017,4,F.A.Q.,210,300,220,
Sikarpur,27/06/2017,4.5,F.A.Q.,210,280,240,
Sikarpur,28/06/2017,4,F.A.Q.,210,280,240,
Sikarpur,29/06/2017,5,F.A.Q.,220,360,280,
Sikarpur,30/06/2017,2.8,F.A.Q.,240,310,280,
Sirsa,30/06/2017,60, ,NR,NR,NR,
Sirsaganj,01/06/2017,690,Local,380,545,500,
Sirsaganj,05/06/2017,700,Local,420,550,520,
Sirsaganj,06/06/2017,940,Local,400,550,500,
Sirsaganj,07/06/2017,700,Local,450,550,530,
Sirsaganj,08/06/2017,1050,Local,510,535,525,
Sirsaganj,10/06/2017,940,Local,450,530,500,
Sirsaganj,11/06/2017,1020,Local,430,530,480,
Sirsaganj,12/06/2017,1240,Local,450,520,500,
Sirsaganj,13/06/2017,930,Local,440,530,500,
Sirsaganj,14/06/2017,1030,Local,430,540,490,
Sirsaganj,17/06/2017,2910,Local,430,530,480,
Sirsaganj,19/06/2017,1320,Local,450,550,505,
Sirsaganj,20/06/2017,1100,Local,450,550,510,
Sirsaganj,21/06/2017,1010,Local,430,530,500,
Sirsaganj,22/06/2017,780,Local,400,525,500,
Sirsaganj,24/06/2017,2070,Local,390,530,490,
Sirsaganj,25/06/2017,790,Local,380,525,480,
Sirsaganj,26/06/2017,940,Local,390,530,485,
Sirsaganj,27/06/2017,940,Local,380,520,475,
Sirsaganj,28/06/2017,1000,Local,390,520,480,
Sirsaganj,29/06/2017,1240,Local,380,540,490,
Sitapur,01/06/2017,315,Potato,300,500,491,
Sitapur,02/06/2017,318,Potato,300,500,490,
Sitapur,03/06/2017,320,Potato,300,500,490,
Sitapur,06/06/2017,315,Potato,300,500,490,
Sitapur,07/06/2017,1,Potato,300,500,490,
Sitapur,08/06/2017,310,Potato,320,520,491,
Sitapur,09/06/2017,312,Potato,300,500,490,
Sitapur,12/06/2017,316,Potato,300,500,488,
Sitapur,13/06/2017,310,Potato,320,520,490,
Sitapur,14/06/2017,31.2,Potato,320,500,490,
Sitapur,15/06/2017,315,Potato,320,500,490,
Sitapur,16/06/2017,317,Potato,320,500,488,
Sitapur,17/06/2017,318,Potato,320,500,490,
Sitapur,19/06/2017,320,Potato,350,520,489,
Sitapur,20/06/2017,322,Potato,350,500,488,
Sitapur,21/06/2017,323,Potato,320,500,488,
Sitapur,22/06/2017,318,Potato,320,500,490,
Sitapur,23/06/2017,319,Potato,320,500,490,
Sitapur,24/06/2017,320,Potato,320,500,488,
Sitapur,27/06/2017,305,Potato,350,500,492,
Sitapur,28/06/2017,310,Potato,320,500,490,
Sitapur,29/06/2017,312,Potato,320,500,490,
Sitapur,30/06/2017,315,Potato,320,500,488,
Siyana,10/06/2017,0.5,Potato,NR,NR,220,
Siyana,13/06/2017,10, ,NR,NR,NR,
Siyana,15/06/2017,12, ,NR,NR,NR,
Siyana,16/06/2017,10, ,NR,NR,NR,
Siyana,17/06/2017,10,Potato,250,350,300,
Siyana,20/06/2017,9,Potato,260,360,320,
Siyana,21/06/2017,10,Potato,270,380,330,
Siyana,22/06/2017,8,Potato,260,385,340,
Siyana,23/06/2017,9,Potato,255,340,290,
Siyana,30/06/2017,60,Potato,375,610,485,
Soharatgarh,07/06/2017,10,Potato,600,700,650,
Soharatgarh,14/06/2017,60,Potato,660,750,710,
Soharatgarh,16/06/2017,61,Potato,450,455,455,
Soharatgarh,17/06/2017,64,Potato,550,570,570,
Soharatgarh,18/06/2017,60,Potato,550,570,565,
Soharatgarh,19/06/2017,20,Potato,520,550,550,
Soharatgarh,20/06/2017,5,Potato,550,570,570,
Soharatgarh,21/06/2017,5,Potato,540,550,550,
Soharatgarh,22/06/2017,5,Potato,540,550,550,
Soharatgarh,23/06/2017,5,Potato,540,560,540,
Soharatgarh,24/06/2017,5,Potato,520,560,540,
Soharatgarh,25/06/2017,5,Potato,540,580,560,
Soharatgarh,27/06/2017,4,Potato,550,570,560,
Soharatgarh,28/06/2017,4.5,Potato,550,570,560,
Soharatgarh,29/06/2017,4.5,Potato,550,570,560,
Soharatgarh,30/06/2017,4, ,NR,NR,NR,
Sultanpur,01/06/2017,71,Potato,550,630,600,
Sultanpur,03/06/2017,73.5,Potato,600,650,625,
Sultanpur,06/06/2017,72.5,Potato,625,640,635,
Sultanpur,07/06/2017,71,Potato,640,690,660,
Sultanpur,08/06/2017,68,Potato,630,680,650,
Sultanpur,09/06/2017,72,Potato,650,700,680,
Sultanpur,10/06/2017,73.5,Potato,640,680,665,
Sultanpur,12/06/2017,71,Potato,630,680,650,
Sultanpur,13/06/2017,68.5,Potato,625,650,635,
Sultanpur,14/06/2017,69,Potato,620,660,640,
Sultanpur,15/06/2017,63,Potato,620,660,640,
Sultanpur,16/06/2017,65,Potato,625,650,635,
Sultanpur,17/06/2017,73.5,Potato,620,630,625,
Sultanpur,19/06/2017,58.5,Potato,625,635,630,
Sultanpur,20/06/2017,65,Potato,615,635,625,
Sultanpur,21/06/2017,67,Potato,620,660,640,
Sultanpur,22/06/2017,65,Potato,600,650,630,
Sultanpur,23/06/2017,66,Potato,580,630,610,
Sultanpur,24/06/2017,65,Potato,600,625,615,
Sultanpur,26/06/2017,63.5,Potato,600,650,620,
Sultanpur,27/06/2017,58.5,Potato,580,620,600,
Sultanpur,28/06/2017,57,Potato,580,650,620,
Sultanpur,29/06/2017,55,Potato,600,650,630,
Sultanpur,30/06/2017,57,Potato,580,630,600,
