Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sahiyapur,17/05/2010,3,Other,NR,NR,510,
Sahiyapur,18/05/2010,6.5,Other,NR,NR,515,
Sahiyapur,19/05/2010,3.5,Other,NR,NR,520,
Sahiyapur,20/05/2010,6,Other,NR,NR,530,
Sahiyapur,21/05/2010,15,Other,NR,NR,530,
Sahiyapur,24/05/2010,8,Other,NR,NR,520,
Sahiyapur,26/05/2010,5.5,Other,NR,NR,520,
Sahiyapur,28/05/2010,4,Other,NR,NR,515,
Salon,01/05/2010,23,Other,330,370,350,
Salon,02/05/2010,30,Other,340,360,350,
Salon,03/05/2010,30,Other,340,360,350,
Salon,04/05/2010,14,Other,340,360,350,
Salon,05/05/2010,15,Other,330,370,350,
Salon,06/05/2010,15,Other,330,370,350,
Salon,07/05/2010,15,Other,340,360,350,
Salon,08/05/2010,30,Other,330,370,350,
Salon,09/05/2010,30,Other,340,360,350,
Salon,10/05/2010,30, ,NR,NR,NR,
Salon,11/05/2010,30,Other,330,370,350,
Salon,12/05/2010,13,Other,340,360,350,
Salon,13/05/2010,15,Other,340,360,350,
Salon,14/05/2010,24,Other,330,370,350,
Salon,15/05/2010,30,Other,330,370,350,
Salon,16/05/2010,15,Other,320,380,350,
Salon,17/05/2010,30,Other,340,360,350,
Salon,18/05/2010,15,Other,330,370,350,
Salon,19/05/2010,15,Other,340,360,350,
Salon,20/05/2010,28,Other,320,380,350,
Salon,21/05/2010,15,Other,310,390,350,
Salon,22/05/2010,30,Other,320,380,350,
Salon,23/05/2010,30,Other,330,370,350,
Salon,24/05/2010,30,Other,340,360,350,
Salon,26/05/2010,15,Other,NR,NR,350,
Salon,27/05/2010,26,Other,NR,NR,350,
Salon,28/05/2010,10,Other,NR,NR,360,
Salon,29/05/2010,30,Other,NR,NR,350,
Salon,30/05/2010,40,Other,NR,NR,350,
Salon,31/05/2010,20,Other,NR,NR,350,
Sambhal,01/05/2010,30,Other,NR,400,NR,
Sambhal,02/05/2010,30,Other,NR,400,NR,
Sambhal,03/05/2010,31,Other,NR,400,NR,
Sambhal,04/05/2010,26,Other,NR,420,NR,
Sambhal,05/05/2010,30,Other,NR,410,NR,
Sambhal,06/05/2010,35,Other,NR,420,NR,
Sambhal,07/05/2010,20,Other,NR,430,NR,
Sambhal,08/05/2010,21,Other,NR,450,NR,
Sambhal,09/05/2010,29,Other,NR,440,NR,
Sambhal,10/05/2010,29,Other,NR,430,NR,
Sambhal,11/05/2010,25,Other,NR,450,NR,
Sambhal,12/05/2010,29,Other,NR,460,NR,
Sambhal,13/05/2010,25,Other,NR,400,NR,
Sambhal,14/05/2010,25,Other,NR,390,NR,
Sambhal,15/05/2010,26,Other,NR,400,NR,
Sambhal,16/05/2010,21,Other,NR,400,NR,
Sambhal,17/05/2010,21,Other,NR,400,NR,
Sambhal,18/05/2010,28,Other,NR,400,NR,
Sambhal,19/05/2010,29,Other,NR,410,NR,
Sambhal,20/05/2010,28,Other,NR,410,NR,
Sambhal,21/05/2010,29,Other,NR,420,NR,
Sambhal,23/05/2010,25,Other,NR,400,NR,
Sambhal,24/05/2010,25,Other,NR,400,NR,
Sambhal,25/05/2010,25,Other,NR,420,NR,
Sambhal,26/05/2010,26,Other,NR,400,NR,
Sambhal,27/05/2010,27,Other,NR,470,NR,
Sambhal,28/05/2010,21,Other,NR,450,NR,
Sambhal,29/05/2010,29,Other,NR,400,NR,
Sambhal,30/05/2010,29,Other,NR,460,NR,
Sambhal,31/05/2010,20,Other,NR,470,NR,
Samsabad,01/05/2010,19.6,Other,290,350,330,
Samsabad,03/05/2010,19.8,Other,290,350,335,
Samsabad,04/05/2010,19.8,Other,290,350,335,
Samsabad,05/05/2010,20, ,NR,NR,NR,
Samsabad,06/05/2010,20,Other,290,350,335,
Samsabad,07/05/2010,21,Other,280,350,330,
Samsabad,08/05/2010,21.4,Other,285,350,335,
Samsabad,10/05/2010,2,Other,290,350,335,
Samsabad,11/05/2010,20.4,Other,290,350,340,
Samsabad,12/05/2010,20.6,Other,290,350,340,
Samsabad,13/05/2010,20.8,Other,290,350,335,
Samsabad,14/05/2010,21,Other,290,350,335,
Samsabad,15/05/2010,17.5,Other,275,350,325,
Samsabad,17/05/2010,17.8,Other,275,350,330,
Samsabad,18/05/2010,17.9,Other,275,350,325,
Samsabad,19/05/2010,18,Other,285,350,330,
Samsabad,20/05/2010,18.2,Other,285,350,330,
Samsabad,21/05/2010,18.4,Other,285,350,330,
Samsabad,22/05/2010,18.2,Other,285,350,330,
Samsabad,24/05/2010,18.6,Other,285,350,330,
Samsabad,25/05/2010,18.4,Other,285,350,330,
Samsabad,26/05/2010,18.4,Other,285,350,330,
Samsabad,28/05/2010,18.4,Other,285,350,330,
Samsabad,29/05/2010,17.6,Other,300,350,340,
Samsabad,31/05/2010,17.9,Other,300,350,340,
Sandi,01/05/2010,4,Other,NR,NR,370,
Sandi,03/05/2010,3, ,NR,NR,NR,
Sandi,04/05/2010,2.5,Other,NR,NR,355,
Sandi,05/05/2010,1.5,Other,NR,NR,365,
Sandi,06/05/2010,5,Other,NR,NR,370,
Sandi,07/05/2010,0.5,Other,NR,NR,380,
Sandi,10/05/2010,0.7,Other,NR,NR,370,
Sandi,12/05/2010,0.6,Other,NR,NR,370,
Sandi,13/05/2010,0.5,Other,NR,NR,365,
Sandi,15/05/2010,1.1,Other,NR,NR,360,
Sandi,17/05/2010,1.8,Other,NR,NR,380,
Sandi,18/05/2010,2,Other,NR,NR,380,
Sandi,19/05/2010,7,Other,NR,NR,370,
Sandi,20/05/2010,5.5,Other,NR,NR,380,
Sandi,21/05/2010,2.2,Other,NR,NR,380,
Sandi,22/05/2010,0.6,Other,NR,NR,370,
Shadabad,01/05/2010,20.4,Other,290,350,330,
Shadabad,03/05/2010,20.6,Other,280,350,335,
Shadabad,04/05/2010,20.6,Other,280,350,335,
Shadabad,05/05/2010,20.6,Other,280,350,340,
Shadabad,06/05/2010,20.4,Other,280,350,340,
Shadabad,07/05/2010,20.9,Other,280,350,340,
Shadabad,08/05/2010,21,Other,285,350,335,
Shadabad,10/05/2010,21.2,Other,285,350,340,
Shadabad,11/05/2010,21.4,Other,285,350,340,
Shadabad,12/05/2010,21.6,Other,285,350,335,
Shadabad,13/05/2010,21.8,Other,285,350,335,
Shadabad,14/05/2010,22,Other,285,350,330,
Shadabad,15/05/2010,18.4,Other,275,350,335,
Shadabad,17/05/2010,18.6,Other,275,350,335,
Shadabad,18/05/2010,18.8,Other,275,350,330,
Shadabad,19/05/2010,19,Other,285,350,335,
Shadabad,20/05/2010,19.4,Other,285,350,330,
Shadabad,21/05/2010,19.6,Other,285,350,330,
Shadabad,22/05/2010,19.4,Other,285,350,330,
Shadabad,24/05/2010,19.8,Other,285,350,330,
Shadabad,25/05/2010,19.6,Other,285,350,325,
Shadabad,26/05/2010,19.4,Other,285,350,325,
Shadabad,27/05/2010,19.6,Other,285,350,350,
Shadabad,28/05/2010,19.6,Other,285,350,325,
Shadabad,29/05/2010,11.6,Other,300,340,330,
Shadabad,31/05/2010,11.8,Other,300,340,330,
Shahjahanpur,01/05/2010,70,Desi,350,400,380,
Shahjahanpur,02/05/2010,71.5,Desi,355,390,370,
Shahjahanpur,03/05/2010,73,Desi,350,380,365,
Shahjahanpur,04/05/2010,74,Desi,350,400,360,
Shahjahanpur,05/05/2010,75,Potato,335,375,350,
Shahjahanpur,06/05/2010,70,Potato,350,380,365,
Shahjahanpur,07/05/2010,60,Potato,350,390,370,
Shahjahanpur,08/05/2010,56,Potato,355,390,375,
Shahjahanpur,09/05/2010,54,Potato,360,390,380,
Shahjahanpur,10/05/2010,58,Potato,355,380,365,
Shahjahanpur,11/05/2010,55,Potato,360,385,370,
Shahjahanpur,12/05/2010,50,Potato,360,400,385,
Shahjahanpur,13/05/2010,48.5,Potato,375,400,390,
Shahjahanpur,14/05/2010,47,Potato,380,415,395,
Shahjahanpur,15/05/2010,45,Potato,385,410,400,
Shahjahanpur,16/05/2010,46.5,Potato,380,410,390,
Shahjahanpur,17/05/2010,45,Potato,380,410,395,
Shahjahanpur,18/05/2010,42.7,Potato,380,415,400,
Shahjahanpur,19/05/2010,41.5,Potato,390,425,410,
Shahjahanpur,20/05/2010,42.5,Potato,385,425,400,
Shahjahanpur,21/05/2010,45,Potato,375,410,395,
Shahjahanpur,22/05/2010,43,Potato,385,425,400,
Shahjahanpur,23/05/2010,42.5,Potato,400,425,410,
Shahjahanpur,24/05/2010,41.9,Potato,400,425,415,
Shahjahanpur,25/05/2010,40,Potato,400,450,425,
Shahjahanpur,26/05/2010,39,Potato,425,450,435,
Shahjahanpur,27/05/2010,40,Potato,410,445,430,
Shahjahanpur,28/05/2010,50,Potato,410,435,425,
Shahjahanpur,29/05/2010,47.5,Potato,400,450,430,
Shahjahanpur,30/05/2010,50,Potato,410,435,425,
Shahjahanpur,31/05/2010,60,Potato,400,425,415,
Shahpur,01/05/2010,42, ,NR,NR,NR,
Shahpur,02/05/2010,43, ,NR,NR,NR,
Shahpur,03/05/2010,43.5, ,NR,NR,NR,
Shahpur,04/05/2010,43, ,NR,NR,NR,
Shahpur,05/05/2010,45, ,NR,NR,NR,
Shahpur,06/05/2010,42, ,NR,NR,NR,
Shahpur,10/05/2010,43, ,NR,NR,NR,
Shahpur,12/05/2010,43, ,NR,NR,NR,
Shahpur,13/05/2010,43, ,NR,NR,NR,
Shahpur,14/05/2010,44, ,NR,NR,NR,
Shahpur,16/05/2010,44, ,NR,NR,NR,
Shahpur,17/05/2010,44, ,NR,NR,NR,
Shahpur,18/05/2010,44, ,NR,NR,NR,
Shahpur,19/05/2010,45, ,NR,NR,NR,
Sikanderabad,02/05/2010,12.8,Other,350,400,384,
Sikanderabad,03/05/2010,4.3,Other,380,410,399,
Sikanderabad,04/05/2010,6.1,Other,360,400,385,
Sikanderabad,05/05/2010,15.3,Other,310,350,339,
Sikanderabad,06/05/2010,7.5,Other,350,400,370,
Sikanderabad,07/05/2010,7,Other,335,375,359,
Sikanderabad,08/05/2010,9.8,Other,335,375,350,
Sikanderabad,09/05/2010,7,Other,380,425,405,
Sikanderabad,11/05/2010,4.2,Other,300,350,325,
Sikanderabad,12/05/2010,10.9,Other,200,250,229,
Sikanderabad,13/05/2010,4.8,Other,300,350,328,
Sikanderabad,14/05/2010,4.5,Other,350,390,371,
Sikanderabad,15/05/2010,9, ,NR,NR,NR,
Sikanderabad,16/05/2010,8,Other,350,400,368,
Sikanderabad,17/05/2010,3.2,Other,300,340,318,
Sikanderabad,18/05/2010,6,Other,350,400,375,
Sikanderabad,19/05/2010,10.3,Other,350,400,377,
Sikanderabad,20/05/2010,4.7,Other,300,360,334,
Sikanderabad,21/05/2010,4.7,Other,310,350,334,
Sikanderabad,22/05/2010,13,Other,370,425,400,
Sikanderabad,23/05/2010,5.1,Other,330,375,359,
Sikanderabad,24/05/2010,8,Other,350,375,364,
Sikanderabad,25/05/2010,9,Other,310,340,327,
Sikanderabad,26/05/2010,4.7,Other,340,370,357,
Sikanderabad,27/05/2010,8.9,Other,350,400,377,
Sikanderabad,28/05/2010,4.2,Other,300,335,317,
Sikanderabad,29/05/2010,7.3,Other,310,400,356,
Sikanderabad,30/05/2010,12,Other,380,425,400,
Sikanderabad,31/05/2010,6,Other,356,400,370,
Sikarpur,01/05/2010,1.2,Other,480,530,500,
Sikarpur,03/05/2010,0.8,Other,480,530,500,
Sikarpur,04/05/2010,1,Other,380,420,400,
Sikarpur,05/05/2010,1.1,Other,380,420,400,
Sikarpur,06/05/2010,1.5,Other,480,520,500,
Sikarpur,07/05/2010,1.7,Other,420,460,450,
Sikarpur,11/05/2010,1.2,Other,380,420,400,
Sikarpur,12/05/2010,0.8,Other,280,315,300,
Sikarpur,13/05/2010,1,Other,310,365,350,
Sikarpur,14/05/2010,0.8,Other,280,320,300,
Sikarpur,16/05/2010,1.2,Other,310,360,350,
Sikarpur,18/05/2010,1,Other,480,520,500,
Sikarpur,19/05/2010,2.7,Other,315,365,350,
Sikarpur,20/05/2010,1.7,Other,380,420,400,
Sikarpur,21/05/2010,1.2,Other,380,420,400,
Sikarpur,22/05/2010,1.1,Other,385,425,400,
Sikarpur,24/05/2010,1,Other,370,430,400,
Sikarpur,25/05/2010,0.8,Other,380,415,400,
Sikarpur,26/05/2010,1,Other,385,420,400,
Sikarpur,27/05/2010,0.7,Other,380,420,400,
Sikarpur,31/05/2010,0.8,Other,380,420,400,
Sitapur,01/05/2010,27.5,Other,350,400,385,
Sitapur,03/05/2010,30,Other,350,400,385,
Sitapur,04/05/2010,28,Other,350,400,385,
Sitapur,05/05/2010,32,Other,350,430,385,
Sitapur,06/05/2010,30,Other,350,400,385,
Sitapur,07/05/2010,35,Other,350,400,380,
Sitapur,08/05/2010,25,Other,350,400,380,
Sitapur,10/05/2010,40,Other,350,400,385,
Sitapur,12/05/2010,40,Other,350,425,385,
Sitapur,13/05/2010,38,Other,360,425,400,
Sitapur,14/05/2010,35,Other,350,430,400,
Sitapur,15/05/2010,38,Other,380,425,400,
Sitapur,17/05/2010,35,Other,380,425,400,
Sitapur,18/05/2010,30,Other,380,425,400,
Sultanpur,01/05/2010,20,Other,400,425,415,
Sultanpur,03/05/2010,30,Other,375,425,400,
Sultanpur,04/05/2010,10,Other,400,450,425,
Sultanpur,04/05/2010,10,Potato,400,450,425,
Sultanpur,05/05/2010,15,Other,400,475,450,
Sultanpur,06/05/2010,10,Other,450,525,500,
Sultanpur,07/05/2010,12.5,Other,450,500,480,
Sultanpur,08/05/2010,15,Other,450,480,475,
Sultanpur,10/05/2010,15,Other,450,500,475,
Sultanpur,12/05/2010,15,Other,450,480,475,
Sultanpur,13/05/2010,20,Other,450,500,465,
Sultanpur,14/05/2010,15,Other,450,500,475,
Sultanpur,15/05/2010,20,Other,450,500,470,
Sultanpur,17/05/2010,25,Other,450,485,465,
Sultanpur,18/05/2010,30,Other,450,500,480,
Sultanpur,19/05/2010,30,Other,450,500,480,
Sultanpur,20/05/2010,20,Other,450,500,485,
Sultanpur,22/05/2010,25,Other,450,500,485,
Sultanpur,24/05/2010,12.5,Other,450,500,475,
Sultanpur,25/05/2010,11.5,Other,450,490,480,
Sultanpur,26/05/2010,40,Other,475,500,490,
Sultanpur,27/05/2010,30,Other,465,500,480,
Sultanpur,28/05/2010,35,Other,450,500,485,
Tamkuhi Road,03/05/2010,46,Red,NR,NR,520,
Tamkuhi Road,04/05/2010,30,Red,NR,NR,520,
Tamkuhi Road,05/05/2010,45,Red,NR,NR,525,
Tamkuhi Road,06/05/2010,39,Red,NR,NR,520,
Tamkuhi Road,08/05/2010,49,Red,NR,NR,550,
Tamkuhi Road,10/05/2010,39,Red,NR,NR,550,
Tamkuhi Road,12/05/2010,39,Red,NR,NR,575,
Tamkuhi Road,13/05/2010,48,Red,NR,NR,600,
Tamkuhi Road,14/05/2010,48,Other,500,NR,500,
Tamkuhi Road,14/05/2010,48,Red,NR,NR,600,
Tamkuhi Road,15/05/2010,37.5,Red,NR,NR,600,
Tamkuhi Road,17/05/2010,48,Red,NR,NR,600,
Tamkuhi Road,18/05/2010,38,Red,NR,NR,625,
Tamkuhi Road,19/05/2010,46,Red,NR,NR,600,
Tamkuhi Road,20/05/2010,39,Red,NR,NR,650,
Tamkuhi Road,24/05/2010,39,Red,NR,NR,640,
Tamkuhi Road,28/05/2010,37.5,Red,NR,NR,670,
Tanda,01/05/2010,3,Red,NR,NR,440,
Tanda,02/05/2010,1.5,Red,NR,NR,430,
Tanda,03/05/2010,1,Red,NR,NR,430,
Tanda,04/05/2010,15,Red,NR,NR,430,
Tanda,05/05/2010,2,Red,NR,NR,425,
Tanda,06/05/2010,15,Red,NR,NR,425,
Tanda,07/05/2010,2,Red,NR,NR,425,
Tanda,09/05/2010,2,Desi,NR,NR,420,
Tanda,10/05/2010,3,Desi,NR,NR,420,
Tanda,12/05/2010,1.5,Desi,NR,NR,420,
Tanda,13/05/2010,2,Desi,NR,NR,420,
Tanda,14/05/2010,20,Desi,NR,NR,425,
Tanda,15/05/2010,0.5,Desi,NR,NR,420,
Tanda,17/05/2010,1,Desi,NR,NR,420,
Tanda,18/05/2010,2,Desi,NR,NR,420,
Tanda,19/05/2010,3,Desi,NR,NR,415,
Tanda,20/05/2010,1.5,Desi,NR,NR,415,
Tanda,21/05/2010,1.8,Desi,NR,NR,420,
Tanda,22/05/2010,1.5,Desi,NR,NR,425,
Tanda,23/05/2010,3,Desi,NR,NR,430,
Tanda,24/05/2010,2,Desi,NR,NR,435,
Tanda,25/05/2010,1.5,Desi,NR,NR,435,
Tanda,25/05/2010,1.5,Red,NR,NR,430,
Tanda,28/05/2010,1,Red,NR,NR,435,
Tanda,29/05/2010,2,Red,NR,NR,430,
Tanda,30/05/2010,1.5,Desi,NR,NR,440,
Tanda,31/05/2010,1,Desi,NR,NR,415,
Thanabhawan,03/05/2010,2.3,Potato,330,360,360,
Thanabhawan,06/05/2010,2.3,Potato,330,360,360,
Thanabhawan,10/05/2010,2,Potato,350,390,390,
Thanabhawan,11/05/2010,2,Potato,350,380,380,
Thanabhawan,18/05/2010,2.2,Potato,350,390,390,
Thanabhawan,21/05/2010,2.2,Potato,350,390,390,
Thanabhawan,23/05/2010,2,Potato,370,420,420,
Thanabhawan,24/05/2010,2.2,Potato,360,400,400,
Thanabhawan,25/05/2010,2,Potato,380,420,420,
Tilhar,02/05/2010,25.6,Other,NR,NR,400,
Tilhar,03/05/2010,25,Other,NR,NR,405,
Tilhar,04/05/2010,26,Other,NR,NR,400,
Tilhar,05/05/2010,26,Other,NR,NR,400,
Tilhar,06/05/2010,27,Other,NR,NR,400,
Tilhar,07/05/2010,26.5,Other,NR,NR,405,
Tilhar,09/05/2010,27,Other,NR,NR,395,
Tilhar,10/05/2010,28,Other,NR,NR,400,
Tilhar,12/05/2010,25,Other,NR,NR,400,
Tilhar,13/05/2010,24.5,Other,NR,NR,410,
Tilhar,14/05/2010,25,Other,NR,NR,400,
Tilhar,16/05/2010,24.5,Other,NR,NR,405,
Tilhar,17/05/2010,25,Other,NR,NR,400,
Tilhar,18/05/2010,24.5,Other,NR,NR,410,
Tilhar,19/05/2010,25.5,Other,NR,NR,405,
Tilhar,20/05/2010,26,Other,NR,NR,400,
Tilhar,21/05/2010,27,Other,NR,NR,400,
Tilhar,23/05/2010,27.5,Other,NR,NR,405,
Tilhar,24/05/2010,26,Other,NR,400,NR,
Tilhar,25/05/2010,26,Other,NR,NR,450,
Tilhar,26/05/2010,25.5,Other,NR,NR,410,
Tilhar,27/05/2010,25,Other,NR,NR,420,
Tilhar,28/05/2010,25.5,Other,NR,NR,400,
Tilhar,30/05/2010,26,Other,NR,NR,395,
Tilhar,31/05/2010,25.5,Other,NR,NR,400,
Tulsipur,01/05/2010,32.5,Other,400,450,425,
Tulsipur,04/05/2010,29,Other,500,550,525,
Tulsipur,05/05/2010,30,Other,450,500,475,
Tulsipur,06/05/2010,29.4,Other,450,495,475,
Tulsipur,10/05/2010,34.5,Other,450,500,475,
Tulsipur,11/05/2010,22, ,NR,NR,NR,
Tundla,01/05/2010,16.8,Other,290,330,330,
Tundla,03/05/2010,16.9,Other,290,350,335,
Tundla,04/05/2010,16.9,Other,290,350,340,
Tundla,05/05/2010,17,Other,290,350,340,
Tundla,06/05/2010,17.2,Other,290,350,340,
Tundla,07/05/2010,17.5,Other,290,350,330,
Tundla,08/05/2010,17.8,Other,290,350,330,
Tundla,10/05/2010,17.9,Other,290,350,335,
Tundla,11/05/2010,18,Other,290,350,340,
Tundla,12/05/2010,18.4, ,NR,NR,NR,
Tundla,13/05/2010,18.2,Other,290,350,335,
Tundla,14/05/2010,18.6,Other,290,350,330,
Tundla,15/05/2010,18.5,Other,275,350,330,
Tundla,17/05/2010,18.9,Other,275,350,330,
Tundla,18/05/2010,19,Other,275,350,325,
Tundla,19/05/2010,14.2,Other,285,350,330,
Tundla,20/05/2010,14.4,Other,285,350,330,
Tundla,21/05/2010,14.6,Other,285,350,330,
Tundla,22/05/2010,14.6,Other,285,350,330,
Tundla,24/05/2010,14.4,Other,285,350,325,
Tundla,25/05/2010,14.2,Other,285,350,325,
Tundla,26/05/2010,14.4,Other,285,350,325,
Tundla,27/05/2010,14.4,Other,285,350,350,
Tundla,28/05/2010,14.2,Other,285,350,325,
Tundla,29/05/2010,11,Other,300,340,325,
Tundla,31/05/2010,11.4,Other,300,340,335,
Unnao,01/05/2010,4.5,Desi,370,400,385,
Unnao,02/05/2010,5,Desi,370,400,385,
Unnao,04/05/2010,4,Desi,370,400,385,
Unnao,05/05/2010,3,Desi,390,425,400,
Unnao,06/05/2010,2.5,Desi,430,450,435,
Unnao,07/05/2010,2,Desi,460,500,470,
Unnao,08/05/2010,2,Desi,470,500,480,
Unnao,09/05/2010,2.5,Desi,470,500,480,
Unnao,11/05/2010,2,Desi,470,500,485,
Unnao,12/05/2010,3,Desi,470,500,485,
Unnao,13/05/2010,2.5,Desi,490,525,500,
Unnao,14/05/2010,3,Desi,495,525,500,
Unnao,15/05/2010,3.5,Desi,490,525,500,
Unnao,16/05/2010,3,Desi,500,530,510,
Unnao,18/05/2010,2.5,Desi,500,530,515,
Unnao,19/05/2010,3.5,Desi,510,550,525,
Unnao,20/05/2010,3,Desi,510,550,525,
Unnao,21/05/2010,2.5,Desi,520,550,535,
Unnao,22/05/2010,2,Desi,530,550,540,
Unnao,23/05/2010,2.5,Desi,540,570,550,
Unnao,25/05/2010,3,Desi,540,570,550,
Unnao,26/05/2010,2.5,Desi,540,570,550,
Unnao,27/05/2010,2,Desi,540,575,550,
Unnao,28/05/2010,2.2,Desi,540,575,550,
Unnao,29/05/2010,2.5,Desi,530,575,545,
Uttaripura,01/05/2010,400, ,NR,NR,NR,
Uttaripura,04/05/2010,600, ,NR,NR,NR,
Uttaripura,05/05/2010,500, ,NR,NR,NR,
Uttaripura,06/05/2010,500, ,NR,NR,NR,
Uttaripura,07/05/2010,600, ,NR,NR,NR,
Uttaripura,08/05/2010,415, ,NR,NR,NR,
Uttaripura,11/05/2010,800, ,NR,NR,NR,
Uttaripura,12/05/2010,900, ,NR,NR,NR,
Uttaripura,13/05/2010,700, ,NR,NR,NR,
Uttaripura,14/05/2010,600, ,NR,NR,NR,
Uttaripura,15/05/2010,800, ,NR,NR,NR,
Uttaripura,17/05/2010,200, ,NR,NR,NR,
Uttaripura,18/05/2010,120, ,NR,NR,NR,
Uttaripura,20/05/2010,110, ,NR,NR,NR,
Uttaripura,22/05/2010,130, ,NR,NR,NR,
Uttaripura,24/05/2010,140, ,NR,NR,NR,
Varanasi(F&V),19/05/2010,510,Other,NR,NR,465,
Varanasi(F&V),20/05/2010,500,Other,NR,NR,475,
Varanasi(F&V),21/05/2010,420,Other,NR,NR,475,
Varanasi(F&V),22/05/2010,440,Other,NR,NR,475,
Varanasi(F&V),23/05/2010,450,Other,NR,NR,475,
Varanasi(F&V),24/05/2010,470,Other,NR,NR,480,
Varanasi(F&V),26/05/2010,480,Other,NR,NR,500,
Varanasi(F&V),27/05/2010,460,Other,NR,NR,500,
Varanasi(F&V),28/05/2010,510,Other,NR,NR,500,
Varanasi(F&V),29/05/2010,460,Other,NR,NR,500,
Varanasi(F&V),30/05/2010,480,Other,NR,NR,500,
Varanasi(Grain),01/05/2010,500,Other,350,400,380,
Varanasi(Grain),02/05/2010,420,Other,350,400,380,
Varanasi(Grain),03/05/2010,400,Other,350,400,380,
Varanasi(Grain),05/05/2010,350,Other,NR,NR,400,
Varanasi(Grain),06/05/2010,280,Other,NR,NR,415,
Varanasi(Grain),07/05/2010,300,Other,NR,NR,425,
Varanasi(Grain),08/05/2010,470,Other,NR,NR,440,
Varanasi(Grain),09/05/2010,380,Other,NR,NR,440,
Varanasi(Grain),10/05/2010,410,Other,NR,NR,450,
Varanasi(Grain),12/05/2010,440,Other,NR,NR,460,
Varanasi(Grain),13/05/2010,440,Other,NR,NR,460,
Varanasi(Grain),14/05/2010,450,Other,NR,NR,460,
Varanasi(Grain),15/05/2010,460,Other,NR,NR,460,
Varanasi(Grain),16/05/2010,450,Other,NR,NR,465,
Varanasi(Grain),17/05/2010,450,Other,NR,NR,465,
Varipaal,01/05/2010,180,Desi,380,420,400,
Varipaal,03/05/2010,5,Desi,380,420,400,
Varipaal,04/05/2010,14,Desi,380,420,400,
Varipaal,05/05/2010,3,Desi,375,420,400,
Varipaal,06/05/2010,7.5,Desi,380,420,400,
Varipaal,07/05/2010,3,Desi,380,420,400,
Varipaal,08/05/2010,14,Desi,380,420,400,
Varipaal,10/05/2010,15.6,Desi,380,420,400,
Varipaal,15/05/2010,5.4,Desi,380,420,400,
Varipaal,17/05/2010,2.3,Desi,380,420,400,
Vilthararoad,14/05/2010,7.5,Desi,NR,NR,500,
Vilthararoad,15/05/2010,5,Desi,NR,NR,500,
Vilthararoad,17/05/2010,7.5,Desi,NR,NR,500,
Vilthararoad,18/05/2010,5,Desi,NR,NR,500,
Vilthararoad,24/05/2010,117,Desi,NR,NR,500,
Vilthararoad,24/05/2010,117,Other,NR,NR,500,
Vilthararoad,25/05/2010,16,Other,NR,NR,500,
Vilthararoad,26/05/2010,10,Other,NR,NR,500,
Vilthararoad,28/05/2010,17,Other,NR,NR,500,
Vilthararoad,29/05/2010,15,Desi,NR,NR,500,
Vilthararoad,31/05/2010,15,Desi,NR,NR,500,
