Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sambhal,10/06/2010,31,Other,NR,460,NR,
Sambhal,11/06/2010,29,Other,NR,460,NR,
Sambhal,12/06/2010,28,Other,NR,450,NR,
Sambhal,13/06/2010,28,Other,NR,450,NR,
Sambhal,14/06/2010,30,Other,NR,300,NR,
Sambhal,15/06/2010,30,Other,NR,350,NR,
Sambhal,16/06/2010,31,Other,NR,450,NR,
Sambhal,17/06/2010,28,Other,NR,460,NR,
Sambhal,18/06/2010,30,Other,NR,450,NR,
Sambhal,19/06/2010,130,Other,NR,420,NR,
Sambhal,20/06/2010,135,Other,NR,450,NR,
Sambhal,21/06/2010,135,Other,NR,460,NR,
Sambhal,22/06/2010,120,Other,NR,410,NR,
Sambhal,23/06/2010,125,Other,NR,420,NR,
Sambhal,24/06/2010,129,Other,NR,470,NR,
Sambhal,25/06/2010,135,Other,NR,470,NR,
Sambhal,26/06/2010,129,Other,NR,460,NR,
Sambhal,27/06/2010,135,Other,NR,470,NR,
Sambhal,28/06/2010,130,Other,NR,450,NR,
Sambhal,29/06/2010,129,Other,NR,460,NR,
Sambhal,30/06/2010,129,Other,NR,450,NR,
Samsabad,01/06/2010,17.6,Other,300,350,345,
Samsabad,02/06/2010,17.9,Other,300,350,345,
Samsabad,03/06/2010,18.6,Other,300,350,345,
Samsabad,04/06/2010,17.6,Other,300,350,345,
Samsabad,05/06/2010,18,Other,300,350,345,
Samsabad,07/06/2010,18.2,Other,300,350,340,
Samsabad,08/06/2010,18.6,Other,300,350,340,
Samsabad,09/06/2010,18.8,Other,300,350,345,
Samsabad,10/06/2010,18.6,Other,300,360,355,
Samsabad,11/06/2010,18.4,Other,300,350,350,
Samsabad,12/06/2010,17.6,Other,325,400,350,
Samsabad,14/06/2010,18,Other,325,400,355,
Samsabad,15/06/2010,17.4,Other,325,400,360,
Samsabad,16/06/2010,17.6,Other,325,400,365,
Samsabad,17/06/2010,17.4,Other,325,400,375,
Samsabad,18/06/2010,17.6,Other,325,400,385,
Samsabad,19/06/2010,17.8,Other,325,400,385,
Samsabad,21/06/2010,17.7,Other,325,400,385,
Samsabad,22/06/2010,17.4,Other,325,400,390,
Samsabad,23/06/2010,17.2,Other,325,400,390,
Samsabad,24/06/2010,17.2,Other,325,400,400,
Sandi,01/06/2010,2.5,Other,NR,NR,430,
Sandi,02/06/2010,2,Other,NR,NR,440,
Sandi,03/06/2010,1.8,Other,NR,NR,450,
Sandi,04/06/2010,1,Other,NR,NR,440,
Sandi,05/06/2010,0.4,Other,NR,NR,440,
Sandi,07/06/2010,5,Other,NR,NR,430,
Sandi,09/06/2010,2,Other,NR,NR,410,
Sandi,10/06/2010,2.2,Other,NR,NR,400,
Sandi,11/06/2010,12.5,Other,NR,NR,425,
Sandi,14/06/2010,3,Other,NR,NR,430,
Sandi,15/06/2010,5,Other,NR,NR,430,
Sandi,16/06/2010,10,Other,NR,NR,425,
Sandi,17/06/2010,1.2,Other,NR,NR,450,
Sandi,18/06/2010,45, ,NR,NR,NR,
Sandi,19/06/2010,2.5,Other,NR,NR,460,
Sandi,21/06/2010,1.5,Other,NR,NR,460,
Sandi,22/06/2010,4,Other,NR,NR,450,
Sandi,23/06/2010,2,Other,NR,NR,455,
Sandi,24/06/2010,2.5,Other,NR,NR,430,
Sandi,25/06/2010,1.7,Other,NR,NR,470,
Sandi,29/06/2010,12,Other,NR,NR,480,
Sandi,30/06/2010,10,Other,NR,NR,490,
Shadabad,01/06/2010,19,Other,300,350,335,
Shadabad,02/06/2010,19.4,Other,300,350,340,
Shadabad,03/06/2010,19.6,Other,300,350,345,
Shadabad,04/06/2010,19.4,Other,300,350,345,
Shadabad,05/06/2010,19.6,Other,300,350,345,
Shadabad,07/06/2010,18,Other,300,350,340,
Shadabad,08/06/2010,18.4,Other,300,350,345,
Shadabad,15/06/2010,12.6,Other,350,400,395,
Shadabad,16/06/2010,12.4,Other,350,450,400,
Shadabad,17/06/2010,12.6,Other,350,425,410,
Shadabad,18/06/2010,12.4,Other,350,425,420,
Shadabad,19/06/2010,12.6,Other,300,425,400,
Shadabad,21/06/2010,0.4,Other,400,400,NR,
Shadabad,22/06/2010,12.2,Other,300,425,400,
Shadabad,23/06/2010,12.4,Other,300,425,400,
Shadabad,24/06/2010,12.6,Other,300,425,400,
Shadabad,25/06/2010,12.4,Other,300,425,400,
Shadabad,26/06/2010,0.5,Other,400,400,NR,
Shadabad,29/06/2010,0.5, ,NR,NR,NR,
Shahabad,26/06/2010,0.5,Other,400,400,NR,
Shahganj,01/06/2010,134, ,NR,NR,NR,
Shahganj,02/06/2010,100, ,NR,NR,NR,
Shahganj,03/06/2010,145, ,NR,NR,NR,
Shahganj,04/06/2010,140, ,NR,NR,NR,
Shahganj,05/06/2010,94, ,NR,NR,NR,
Shahganj,07/06/2010,81, ,NR,NR,NR,
Shahganj,14/06/2010,150, ,NR,NR,NR,
Shahganj,15/06/2010,162, ,NR,NR,NR,
Shahganj,16/06/2010,200, ,NR,NR,NR,
Shahganj,18/06/2010,175, ,NR,NR,NR,
Shahganj,19/06/2010,190,Potato,475,525,495,
Shahganj,21/06/2010,170,Potato,475,525,500,
Shahganj,22/06/2010,200,Potato,450,550,500,
Shahganj,23/06/2010,190,Potato,450,550,500,
Shahganj,24/06/2010,220,Potato,475,525,500,
Shahganj,25/06/2010,189,Potato,470,510,490,
Shahganj,28/06/2010,180,Potato,450,500,480,
Shahganj,29/06/2010,210,Potato,480,500,490,
Shahganj,30/06/2010,170,Potato,480,520,500,
Shahjahanpur,01/06/2010,65,Potato,380,425,400,
Shahjahanpur,02/06/2010,60,Potato,400,450,425,
Shahjahanpur,03/06/2010,50,Potato,400,450,430,
Shahjahanpur,04/06/2010,47.5,Potato,415,465,440,
Shahjahanpur,05/06/2010,43.5,Potato,400,465,450,
Shahjahanpur,06/06/2010,50,Potato,400,450,435,
Shahjahanpur,07/06/2010,49,Potato,415,460,440,
Shahjahanpur,08/06/2010,48,Potato,425,465,450,
Shahjahanpur,09/06/2010,40,Potato,435,470,460,
Shahjahanpur,10/06/2010,39,Potato,425,475,465,
Shahjahanpur,11/06/2010,42.5,Potato,440,465,455,
Shahjahanpur,12/06/2010,50,Potato,430,465,450,
Shahjahanpur,13/06/2010,51,Potato,430,465,445,
Shahjahanpur,14/06/2010,51.5,Potato,425,465,450,
Shahjahanpur,15/06/2010,50,Potato,425,475,460,
Shahjahanpur,16/06/2010,47.5,Potato,450,485,470,
Shahjahanpur,17/06/2010,45,Potato,450,500,480,
Shahjahanpur,18/06/2010,40,Potato,460,500,485,
Shahjahanpur,19/06/2010,60,Potato,450,490,475,
Shahjahanpur,20/06/2010,63,Potato,450,485,470,
Shahjahanpur,21/06/2010,65,Potato,450,480,465,
Shahjahanpur,22/06/2010,70,Potato,445,475,460,
Shahjahanpur,23/06/2010,73.5,Potato,435,465,450,
Shahjahanpur,24/06/2010,73,Potato,450,475,465,
Shahjahanpur,25/06/2010,72.5,Potato,450,500,475,
Shahjahanpur,26/06/2010,70,Potato,450,500,480,
Shahjahanpur,27/06/2010,67,Potato,450,500,485,
Shahjahanpur,28/06/2010,66.5,Potato,475,500,490,
Shahjahanpur,29/06/2010,60,Potato,475,500,490,
Sikanderabad,02/06/2010,13.6,Other,315,375,342,
Sikanderabad,03/06/2010,10.9,Other,360,400,384,
Sikanderabad,04/06/2010,5.5,Other,375,425,405,
Sikanderabad,05/06/2010,4,Other,370,420,391,
Sikanderabad,06/06/2010,9.6,Other,370,410,388,
Sikanderabad,07/06/2010,6.6,Other,360,400,384,
Sikanderabad,08/06/2010,25.2,Other,325,400,353,
Sikanderabad,09/06/2010,9.5,Other,325,390,360,
Sikanderabad,10/06/2010,9,Other,350,400,372,
Sikanderabad,11/06/2010,4.7,Other,295,315,303,
Sikanderabad,12/06/2010,0.9,Other,310,360,333,
Sikanderabad,13/06/2010,5,Other,360,400,388,
Sikanderabad,14/06/2010,55,Other,370,410,397,
Sikanderabad,15/06/2010,33,Other,410,460,425,
Sikanderabad,16/06/2010,7,Other,350,400,378,
Sikanderabad,17/06/2010,2,Other,384,420,400,
Sikanderabad,18/06/2010,26.1,Other,385,425,394,
Sikanderabad,19/06/2010,1.9,Other,360,400,376,
Sikanderabad,20/06/2010,11.6,Other,370,400,389,
Sikanderabad,21/06/2010,1.4,Other,390,425,406,
Sikanderabad,22/06/2010,17.5,Other,386,415,398,
Sikanderabad,23/06/2010,8.2,Other,410,450,425,
Sikanderabad,24/06/2010,8.5,Other,410,450,430,
Sikanderabad,25/06/2010,1,Other,320,370,350,
Sikanderabad,26/06/2010,1,Other,420,470,456,
Sikanderabad,27/06/2010,2,Other,410,450,436,
Sikanderabad,28/06/2010,7.8,Other,360,390,377,
Sikanderabad,29/06/2010,5.6,Other,375,420,400,
Sikanderabad,30/06/2010,1.8,Other,490,530,505,
Sikarpur,01/06/2010,0.8,Other,315,365,350,
Sikarpur,05/06/2010,0.8,Other,320,360,350,
Sikarpur,09/06/2010,0.5, ,NR,NR,NR,
Sikarpur,14/06/2010,1,Other,380,422,400,
Sikarpur,16/06/2010,1.1,Other,385,420,400,
Sikarpur,18/06/2010,0.9,Other,382,421,400,
Sitapur,01/06/2010,35,Other,450,500,480,
Sitapur,02/06/2010,45,Other,450,500,480,
Sitapur,03/06/2010,40,Other,450,500,480,
Sitapur,04/06/2010,39,Other,450,500,485,
Sitapur,05/06/2010,40,Other,490,520,500,
Sitapur,07/06/2010,35,Other,500,540,525,
Sitapur,08/06/2010,30,Other,500,550,525,
Sitapur,09/06/2010,32.5,Other,500,550,530,
Sitapur,10/06/2010,35,Other,500,550,535,
Sitapur,11/06/2010,32.5,Other,500,560,540,
Sitapur,12/06/2010,40,Other,500,550,540,
Sitapur,14/06/2010,43,Other,500,550,540,
Sitapur,15/06/2010,40,Other,525,550,540,
Sitapur,16/06/2010,35,Other,525,550,540,
Sitapur,17/06/2010,40,Other,525,550,540,
Sitapur,18/06/2010,30,Other,525,600,550,
Sitapur,19/06/2010,32.5,Other,540,600,550,
Sitapur,21/06/2010,32.5,Other,500,580,550,
Sitapur,22/06/2010,35,Other,540,600,550,
Sitapur,23/06/2010,30,Other,540,600,560,
Sitapur,24/06/2010,28,Other,540,600,560,
Sitapur,25/06/2010,30,Other,540,600,565,
Sitapur,26/06/2010,35,Other,540,600,560,
Sitapur,28/06/2010,30,Other,540,600,565,
Sitapur,29/06/2010,27.5,Other,580,650,625,
Sitapur,30/06/2010,30,Other,580,650,625,
Sultanpur,01/06/2010,25,Other,475,550,510,
Sultanpur,02/06/2010,35,Other,475,550,510,
Sultanpur,03/06/2010,30,Other,475,500,485,
Sultanpur,04/06/2010,60,Other,475,550,500,
Sultanpur,05/06/2010,50,Other,475,500,490,
Sultanpur,07/06/2010,40,Other,485,500,495,
Sultanpur,08/06/2010,35,Other,450,550,500,
Sultanpur,09/06/2010,40,Other,500,525,515,
Sultanpur,14/06/2010,30,Other,500,550,525,
Sultanpur,16/06/2010,40,Other,500,550,525,
Sultanpur,17/06/2010,30,Other,525,550,540,
Sultanpur,18/06/2010,50,Other,525,575,535,
Sultanpur,19/06/2010,25,Other,525,560,540,
Sultanpur,21/06/2010,25,Other,525,600,550,
Sultanpur,22/06/2010,30,Other,500,550,525,
Sultanpur,23/06/2010,40,Other,500,550,515,
Sultanpur,24/06/2010,37,Other,475,550,510,
Sultanpur,25/06/2010,35,Other,500,550,520,
Tamkuhi Road,01/06/2010,48,Red,NR,NR,670,
Tamkuhi Road,02/06/2010,37,Red,NR,NR,675,
Tamkuhi Road,03/06/2010,48,Red,NR,NR,675,
Tamkuhi Road,04/06/2010,36,Red,NR,NR,640,
Tamkuhi Road,07/06/2010,46,Red,NR,NR,600,
Tamkuhi Road,08/06/2010,39,Red,NR,NR,620,
Tamkuhi Road,11/06/2010,47,Red,NR,NR,625,
Tamkuhi Road,12/06/2010,36,Red,NR,NR,625,
Tamkuhi Road,14/06/2010,29,Red,NR,NR,630,
Tamkuhi Road,15/06/2010,46,Red,NR,NR,625,
Tamkuhi Road,16/06/2010,39,Red,NR,NR,650,
Tamkuhi Road,17/06/2010,28,Red,NR,NR,650,
Tamkuhi Road,18/06/2010,39,Red,NR,NR,650,
Tamkuhi Road,19/06/2010,47.5,Red,NR,NR,650,
Tamkuhi Road,21/06/2010,48,Red,NR,NR,675,
Tamkuhi Road,22/06/2010,39,Red,NR,NR,650,
Tamkuhi Road,23/06/2010,26,Red,NR,NR,650,
Tamkuhi Road,24/06/2010,39,Red,NR,NR,650,
Tamkuhi Road,25/06/2010,37.5,Red,NR,NR,650,
Tamkuhi Road,29/06/2010,38,Red,NR,NR,650,
Tamkuhi Road,30/06/2010,46,Red,NR,NR,650,
Tanda,01/06/2010,1.5,Desi,NR,NR,430,
Tanda,02/06/2010,1.8,Desi,NR,NR,430,
Tanda,03/06/2010,2,Desi,NR,NR,435,
Tanda,04/06/2010,1,Desi,NR,NR,440,
Tanda,05/06/2010,1.5,Desi,NR,NR,440,
Tanda,07/06/2010,1.9,Desi,NR,NR,440,
Tanda,08/06/2010,1.5,Desi,NR,NR,445,
Tanda,09/06/2010,1,Desi,NR,NR,445,
Tanda,10/06/2010,1.5,Desi,NR,NR,445,
Tanda,11/06/2010,2,Other,NR,NR,450,
Tanda,14/06/2010,1,Other,NR,NR,450,
Tanda,15/06/2010,1.2,Other,NR,NR,450,
Tanda,16/06/2010,1.5,Local,NR,NR,450,
Tanda,17/06/2010,2,Local,NR,NR,450,
Tanda,18/06/2010,1,Local,NR,NR,455,
Tanda,19/06/2010,8,Local,NR,NR,455,
Tanda,21/06/2010,6,Local,NR,NR,455,
Tanda,22/06/2010,2,Local,NR,NR,455,
Tanda,23/06/2010,17,Local,NR,NR,450,
Tanda,24/06/2010,2, ,NR,NR,NR,
Tanda,25/06/2010,12,Local,NR,NR,450,
Tanda,26/06/2010,2,Local,NR,NR,450,
Tanda,28/06/2010,1.5,Local,NR,NR,450,
Tanda,29/06/2010,1,Red,NR,NR,460,
Tanda,30/06/2010,14,Local,NR,NR,460,
Tilhar,01/06/2010,21,Other,NR,NR,400,
Tilhar,02/06/2010,20.5,Other,NR,NR,405,
Tilhar,03/06/2010,24,Other,NR,NR,415,
Tilhar,04/06/2010,24.5,Other,NR,NR,430,
Tilhar,06/06/2010,24,Other,NR,NR,480,
Tilhar,07/06/2010,24.5,Other,NR,NR,490,
Tilhar,08/06/2010,26,Other,NR,NR,400,
Tilhar,09/06/2010,25,Other,NR,NR,460,
Tilhar,10/06/2010,25,Other,NR,NR,460,
Tilhar,11/06/2010,24.5,Other,NR,NR,465,
Tilhar,13/06/2010,25,Other,NR,NR,470,
Tilhar,14/06/2010,2.4,Other,NR,NR,475,
Tilhar,15/06/2010,25,Other,NR,NR,470,
Tilhar,16/06/2010,24.8,Other,NR,NR,475,
Tilhar,17/06/2010,24.5,Other,NR,NR,485,
Tilhar,18/06/2010,24,Other,NR,NR,490,
Tilhar,20/06/2010,22,Other,NR,NR,515,
Tilhar,21/06/2010,22.5,Other,NR,NR,510,
Tilhar,22/06/2010,22,Other,NR,NR,515,
Tilhar,23/06/2010,21.5,Other,NR,NR,500,
Tilhar,24/06/2010,23,Other,NR,NR,505,
Tilhar,25/06/2010,23.5,Other,NR,NR,500,
Tilhar,27/06/2010,23,Other,NR,NR,505,
Tilhar,28/06/2010,22.5,Other,NR,NR,510,
Tilhar,29/06/2010,23,Other,NR,NR,505,
Tulsipur,02/06/2010,40.7,Other,450,500,475,
Tulsipur,04/06/2010,2,Other,450,500,475,
Tulsipur,16/06/2010,26.9,Other,450,500,475,
Tundla,01/06/2010,11.8,Other,300,350,340,
Tundla,02/06/2010,11.6,Other,300,350,345,
Tundla,03/06/2010,11.6,Other,300,350,350,
Tundla,04/06/2010,11.6,Other,300,350,350,
Tundla,05/06/2010,11.8,Other,300,350,350,
Tundla,07/06/2010,11,Other,300,350,335,
Tundla,08/06/2010,11.2,Other,300,350,335,
Tundla,09/06/2010,11,Other,300,350,340,
Tundla,10/06/2010,11.4,Other,300,350,350,
Tundla,11/06/2010,11.6,Other,300,350,310,
Tundla,12/06/2010,7.6,Other,350,425,400,
Tundla,14/06/2010,7.6,Other,350,425,400,
Tundla,15/06/2010,7.4,Other,350,425,400,
Tundla,16/06/2010,7.6,Other,350,425,400,
Tundla,17/06/2010,7.6,Other,350,425,400,
Tundla,18/06/2010,7.8,Other,350,425,410,
Tundla,19/06/2010,7.6,Other,350,425,405,
Tundla,21/06/2010,7.4,Other,350,425,400,
Tundla,22/06/2010,7.2,Other,350,425,400,
Tundla,23/06/2010,7,Other,350,425,400,
Tundla,24/06/2010,7,Other,350,425,400,
Unnao,02/06/2010,3,Desi,530,575,550,
Unnao,03/06/2010,2.5,Desi,550,575,560,
Unnao,04/06/2010,3.5,Desi,540,570,550,
Unnao,05/06/2010,4,Desi,540,570,550,
Unnao,06/06/2010,4.5,Desi,520,560,540,
Unnao,08/06/2010,5,Desi,530,560,540,
Unnao,09/06/2010,4.5,Desi,530,560,545,
Unnao,10/06/2010,3.5,Desi,530,560,545,
Unnao,11/06/2010,4,Desi,530,570,550,
Unnao,12/06/2010,4,Desi,530,570,550,
Unnao,13/06/2010,5,Desi,530,570,550,
Unnao,15/06/2010,5,Desi,530,565,545,
Unnao,16/06/2010,4,Desi,550,575,560,
Unnao,17/06/2010,3,Desi,565,600,580,
Unnao,18/06/2010,4,Desi,560,600,570,
Unnao,19/06/2010,5,Desi,540,570,550,
Unnao,20/06/2010,3.5,Desi,540,570,550,
Unnao,22/06/2010,3,Desi,550,580,560,
Unnao,23/06/2010,3,Desi,550,575,565,
Unnao,24/06/2010,4,Desi,560,600,575,
Unnao,25/06/2010,3.5,Desi,560,600,575,
Unnao,26/06/2010,3,Desi,560,600,575,
Unnao,27/06/2010,3.5,Desi,560,600,575,
Unnao,29/06/2010,3,Desi,575,600,585,
Unnao,30/06/2010,3.5,Desi,575,600,585,
Uttaripura,01/06/2010,700,Desi,230,270,250,
Uttaripura,02/06/2010,800,Desi,230,270,250,
Uttaripura,03/06/2010,900,Desi,230,270,250,
Uttaripura,04/06/2010,1000,Desi,230,270,250,
Uttaripura,05/06/2010,1100,Desi,230,270,250,
Uttaripura,07/06/2010,575.1,Desi,230,270,250,
Uttaripura,08/06/2010,1000,Desi,230,270,250,
Uttaripura,09/06/2010,800,Desi,230,270,250,
Uttaripura,10/06/2010,900,Desi,230,270,250,
Uttaripura,11/06/2010,700,Desi,230,270,250,
Uttaripura,12/06/2010,400,Desi,230,270,250,
Uttaripura,14/06/2010,9.9,Desi,230,270,250,
Uttaripura,15/06/2010,800,Desi,230,270,250,
Uttaripura,16/06/2010,700,Desi,230,270,250,
Uttaripura,17/06/2010,600,Desi,230,270,250,
Uttaripura,19/06/2010,500,Desi,230,270,250,
Uttaripura,21/06/2010,383,Desi,230,270,250,
Uttaripura,22/06/2010,500,Potato,230,270,250,
Uttaripura,25/06/2010,700,Potato,230,270,250,
Uttaripura,28/06/2010,383,Desi,230,260,250,
Uttaripura,29/06/2010,800,Potato,230,270,250,
Varanasi(F&V),02/06/2010,450,Other,NR,NR,510,
Varanasi(F&V),03/06/2010,510,Other,NR,NR,510,
Varanasi(F&V),04/06/2010,500,Other,NR,NR,510,
Varanasi(F&V),05/06/2010,490,Other,NR,NR,510,
Varanasi(F&V),06/06/2010,450,Other,NR,NR,510,
Varanasi(F&V),07/06/2010,490,Other,NR,NR,510,
Varanasi(F&V),09/06/2010,510,Other,NR,NR,530,
Varanasi(F&V),10/06/2010,580,Other,NR,NR,480,
Varanasi(F&V),11/06/2010,570,Other,NR,NR,460,
Varanasi(F&V),12/06/2010,550,Other,NR,NR,460,
Varanasi(F&V),13/06/2010,560,Other,NR,NR,460,
Varanasi(F&V),14/06/2010,590,Other,NR,NR,460,
Varanasi(F&V),16/06/2010,640,Other,NR,NR,450,
Varanasi(F&V),17/06/2010,460,Other,NR,NR,450,
Varanasi(F&V),18/06/2010,500,Other,NR,NR,450,
Varanasi(F&V),19/06/2010,500,Other,NR,NR,450,
Varanasi(F&V),20/06/2010,540,Other,NR,NR,450,
Varanasi(F&V),21/06/2010,480,Other,NR,NR,450,
Varanasi(F&V),23/06/2010,470,Other,NR,NR,450,
Varanasi(F&V),24/06/2010,490,Other,NR,NR,450,
Varanasi(F&V),25/06/2010,510,Other,NR,NR,450,
Varanasi(F&V),26/06/2010,520,Other,NR,NR,450,
Varanasi(F&V),27/06/2010,500,Other,NR,NR,450,
Varanasi(F&V),28/06/2010,460,Other,NR,NR,450,
Varanasi(F&V),29/06/2010,460,Other,NR,NR,450,
Varanasi(F&V),30/06/2010,440,Other,NR,NR,460,
Varipaal,01/06/2010,8.5,Desi,400,440,420,
Varipaal,02/06/2010,2.7,Desi,400,440,420,
Varipaal,03/06/2010,5.5,Desi,400,440,420,
Varipaal,04/06/2010,9,Desi,400,440,420,
Varipaal,05/06/2010,2.8,Desi,400,440,420,
Varipaal,07/06/2010,1.2,Desi,400,450,425,
Varipaal,08/06/2010,8.7,Desi,400,450,425,
Varipaal,09/06/2010,3.4,Desi,390,430,410,
Varipaal,10/06/2010,1.5,Desi,390,430,410,
Varipaal,11/06/2010,2.7,Desi,390,430,410,
Varipaal,12/06/2010,7.4,Desi,380,420,400,
Varipaal,14/06/2010,3,Desi,390,430,410,
Varipaal,15/06/2010,50,Desi,380,420,400,
Varipaal,16/06/2010,2.2,Desi,380,420,400,
Varipaal,17/06/2010,2.7,Desi,380,420,400,
Varipaal,18/06/2010,1.8,Desi,380,420,400,
Varipaal,19/06/2010,5.4,Desi,380,430,405,
Varipaal,21/06/2010,4.6,Desi,385,425,405,
Varipaal,22/06/2010,9.5,Desi,390,430,410,
Varipaal,23/06/2010,1.6,Desi,390,430,410,
Varipaal,24/06/2010,7.4,Desi,390,430,410,
Varipaal,25/06/2010,2.4,Desi,390,430,410,
Varipaal,26/06/2010,14,Desi,400,440,420,
Varipaal,28/06/2010,17,Desi,400,440,420,
Varipaal,29/06/2010,8.4,Desi,405,445,425,
Varipaal,30/06/2010,2.4,Desi,405,445,425,
Vilthararoad,01/06/2010,10,Other,NR,NR,550,
Vilthararoad,02/06/2010,7,Other,NR,NR,550,
Vilthararoad,03/06/2010,15,Other,NR,NR,550,
Vilthararoad,04/06/2010,20,Other,NR,NR,550,
Vilthararoad,05/06/2010,20,Other,NR,NR,550,
Vilthararoad,07/06/2010,15,Desi,NR,NR,550,
Vilthararoad,08/06/2010,16,Desi,NR,NR,550,
Vilthararoad,09/06/2010,10,Desi,NR,NR,550,
Vilthararoad,10/06/2010,15,Desi,NR,NR,600,
Vilthararoad,10/06/2010,15,Other,NR,NR,600,
Vilthararoad,11/06/2010,20,Other,NR,NR,600,
Vilthararoad,12/06/2010,15,Other,NR,NR,600,
Vilthararoad,14/06/2010,10,Desi,NR,NR,600,
Vilthararoad,14/06/2010,10,Other,NR,NR,600,
Vilthararoad,15/06/2010,15,Desi,NR,NR,600,
Vilthararoad,15/06/2010,15,Other,NR,NR,600,
Vilthararoad,16/06/2010,20,Desi,NR,NR,600,
Vilthararoad,16/06/2010,20,Other,NR,NR,600,
Vilthararoad,17/06/2010,20,Other,NR,NR,600,
Vilthararoad,18/06/2010,10,Other,NR,NR,600,
Vilthararoad,19/06/2010,20,Other,NR,NR,600,
Vilthararoad,20/06/2010,10,Other,NR,NR,600,
Vilthararoad,21/06/2010,15,Other,NR,NR,600,
Vilthararoad,22/06/2010,15,Other,NR,NR,600,
Vilthararoad,24/06/2010,200,Other,NR,NR,600,
Vilthararoad,25/06/2010,20,Other,NR,NR,600,
Vilthararoad,28/06/2010,20,Other,NR,NR,600,
Visoli,20/06/2010,7,Other,NR,NR,410,
Visoli,25/06/2010,6,Other,NR,NR,425,
Visoli,26/06/2010,8,Other,NR,NR,430,
