Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gazipur,07/08/2017,50,Potato,570,610,590,
Gazipur,08/08/2017,52,Potato,580,600,590,
Gazipur,09/08/2017,53.5,Potato,580,600,590,
Gazipur,10/08/2017,55,Potato,560,600,580,
Gazipur,11/08/2017,60,Potato,570,590,580,
Gazipur,12/08/2017,62.5,Potato,560,600,580,
Gazipur,14/08/2017,65,Potato,570,590,580,
Gazipur,16/08/2017,70,Potato,550,590,570,
Gazipur,17/08/2017,75,Potato,560,580,570,
Gazipur,18/08/2017,90,Potato,480,520,500,
Gazipur,19/08/2017,30,Potato,500,520,510,
Gazipur,21/08/2017,32,Potato,480,520,500,
Gazipur,22/08/2017,34,Potato,490,510,500,
Gazipur,23/08/2017,37.5,Potato,470,510,490,
Gazipur,24/08/2017,38,Potato,480,500,490,
Gazipur,25/08/2017,39,Potato,470,510,490,
Gazipur,26/08/2017,38,Potato,470,490,480,
Gazipur,28/08/2017,40,Potato,460,500,480,
Gazipur,29/08/2017,43,Potato,450,510,480,
Gazipur,30/08/2017,21,Potato,510,550,530,
Gazipur,31/08/2017,24,Potato,520,540,530,
Ghaziabad,02/08/2017,70,Potato,NR,NR,650,
Ghaziabad,03/08/2017,110,Potato,NR,NR,640,
Ghaziabad,04/08/2017,12.5,Potato,NR,NR,650,
Ghaziabad,05/08/2017,130,Potato,NR,NR,640,
Ghaziabad,06/08/2017,110,Potato,NR,NR,635,
Ghaziabad,07/08/2017,12.5,Potato,NR,NR,625,
Ghaziabad,09/08/2017,140,Potato,NR,NR,620,
Ghaziabad,10/08/2017,150,Potato,600,650,625,
Ghaziabad,11/08/2017,130,Potato,NR,NR,630,
Ghaziabad,12/08/2017,130,Potato,NR,NR,640,
Ghaziabad,13/08/2017,100,Potato,NR,NR,625,
Ghaziabad,14/08/2017,110,Potato,NR,NR,635,
Ghaziabad,16/08/2017,80,Potato,NR,NR,630,
Ghaziabad,17/08/2017,110,Potato,NR,NR,620,
Ghaziabad,18/08/2017,125,Potato,NR,NR,625,
Ghaziabad,19/08/2017,105,Potato,NR,NR,620,
Ghaziabad,20/08/2017,130,Potato,NR,NR,630,
Ghaziabad,21/08/2017,110,Potato,NR,NR,625,
Ghaziabad,23/08/2017,130,Potato,NR,NR,630,
Ghaziabad,24/08/2017,140,Potato,NR,NR,620,
Ghaziabad,25/08/2017,120,Potato,NR,NR,625,
Ghaziabad,26/08/2017,100,Potato,580,670,615,
Ghaziabad,27/08/2017,130,Potato,NR,NR,620,
Ghaziabad,28/08/2017,110,Potato,NR,NR,610,
Ghaziabad,30/08/2017,125,Potato,600,640,615,
Ghaziabad,31/08/2017,90,Potato,600,650,620,
Ghiraur,01/08/2017,68,Local,220,340,320,
Ghiraur,02/08/2017,65,Local,220,340,300,
Ghiraur,03/08/2017,6.5,Local,220,350,300,
Ghiraur,04/08/2017,54,Local,200,320,280,
Ghiraur,06/08/2017,64,Local,220,340,300,
Ghiraur,08/08/2017,8,Local,250,380,320,
Ghiraur,09/08/2017,7.5,Local,280,350,330,
Ghiraur,10/08/2017,5.6,Local,200,280,250,
Ghiraur,11/08/2017,84,Local,200,280,240,
Ghiraur,13/08/2017,86,Local,180,280,240,
Ghiraur,14/08/2017,67,Local,180,280,250,
Ghiraur,16/08/2017,85,Local,250,320,300,
Ghiraur,17/08/2017,64,Local,200,350,320,
Ghiraur,18/08/2017,62,Local,240,320,300,
Ghiraur,20/08/2017,60,Local,230,320,300,
Ghiraur,22/08/2017,65,Local,240,320,300,
Ghiraur,23/08/2017,54,Local,250,320,300,
Ghiraur,24/08/2017,60,Local,300,340,320,
Ghiraur,25/08/2017,25,Local,250,325,300,
Ghiraur,27/08/2017,84,Local,240,340,320,
Ghiraur,28/08/2017,75,Local,240,350,300,
Ghiraur,29/08/2017,74,Local,250,360,320,
Ghiraur,30/08/2017,80,Local,240,350,300,
Ghiraur,31/08/2017,68,Local,240,380,320,
Golagokarnath,01/08/2017,10,Potato,600,700,640,
Golagokarnath,03/08/2017,15,Potato,1380,1450,1400,
Golagokarnath,05/08/2017,7.5,Potato,480,550,500,
Golagokarnath,06/08/2017,6,Potato,530,600,550,
Golagokarnath,08/08/2017,1.9,Potato,520,580,550,
Golagokarnath,11/08/2017,1.5,Potato,1180,1250,1200,
Golagokarnath,12/08/2017,1,Potato,1200,1300,1250,
Golagokarnath,14/08/2017,1,Potato,1250,1350,1300,
Golagokarnath,17/08/2017,9,Local,480,550,500,
Golagokarnath,19/08/2017,2.5,Potato,420,480,450,
Golagokarnath,20/08/2017,9.5,Local,380,450,400,
Golagokarnath,22/08/2017,1.5,Local,500,600,550,
Golagokarnath,24/08/2017,6, ,NR,NR,NR,
Golagokarnath,25/08/2017,9,Potato,380,430,400,
Golagokarnath,26/08/2017,6,Local,450,550,500,
Golagokarnath,27/08/2017,18.2,Local,550,650,600,
Golagokarnath,28/08/2017,7,Local,350,450,400,
Golagokarnath,29/08/2017,3,Local,350,450,400,
Golagokarnath,31/08/2017,24, ,NR,NR,NR,
Gonda,01/08/2017,118,Desi,700,720,710,
Gonda,02/08/2017,112,Desi,700,720,710,
Gonda,03/08/2017,110,Desi,710,730,720,
Gonda,04/08/2017,112,Desi,700,730,715,
Gonda,05/08/2017,115,Desi,710,730,720,
Gonda,07/08/2017,105,Desi,720,730,725,
Gonda,08/08/2017,123,Desi,720,730,725,
Gonda,09/08/2017,119,Desi,700,750,725,
Gonda,10/08/2017,121,Desi,720,730,725,
Gonda,11/08/2017,119,Desi,720,730,725,
Gonda,14/08/2017,110,Desi,720,750,730,
Gonda,15/08/2017,125,Desi,720,740,730,
Gonda,16/08/2017,112,Desi,630,680,650,
Gonda,17/08/2017,121,Desi,640,670,650,
Gonda,18/08/2017,119,Desi,630,660,650,
Gonda,19/08/2017,110,Desi,650,670,660,
Gonda,20/08/2017,95,Desi,640,660,650,
Gonda,21/08/2017,108,Desi,650,670,660,
Gonda,22/08/2017,121,Desi,640,660,650,
Gonda,23/08/2017,85,Desi,640,680,660,
Gonda,24/08/2017,99,Desi,650,670,660,
Gonda,25/08/2017,102.5,Desi,650,670,660,
Gonda,26/08/2017,110,Desi,650,670,660,
Gonda,29/08/2017,98,Desi,640,660,650,
Gonda,30/08/2017,105,Desi,650,670,660,
Gonda,31/08/2017,111,Desi,650,670,660,
Gorakhpur,02/08/2017,560,Potato,540,600,570,
Gorakhpur,03/08/2017,565,Potato,530,590,560,
Gorakhpur,04/08/2017,560,Potato,520,600,565,
Gorakhpur,05/08/2017,550,Potato,540,600,570,
Gorakhpur,06/08/2017,540,Potato,550,610,580,
Gorakhpur,07/08/2017,545,Potato,550,600,575,
Gorakhpur,09/08/2017,550,Potato,540,600,570,
Gorakhpur,10/08/2017,540,Potato,570,630,600,
Gorakhpur,11/08/2017,530,Potato,580,650,620,
Gorakhpur,12/08/2017,520,Potato,580,630,610,
Gorakhpur,13/08/2017,550,Potato,550,630,590,
Gorakhpur,14/08/2017,540,Potato,550,630,590,
Gorakhpur,16/08/2017,550,Potato,550,630,580,
Gorakhpur,17/08/2017,545,Potato,550,630,585,
Gorakhpur,18/08/2017,500,Potato,580,650,620,
Gorakhpur,19/08/2017,460,Potato,580,650,625,
Gorakhpur,20/08/2017,410,Potato,580,650,630,
Gorakhpur,21/08/2017,380,Potato,600,650,635,
Gorakhpur,23/08/2017,350,Potato,570,650,600,
Gorakhpur,24/08/2017,320,Potato,570,640,610,
Gorakhpur,25/08/2017,290,Potato,600,650,625,
Gorakhpur,26/08/2017,294,Potato,580,630,615,
Gorakhpur,27/08/2017,280,Potato,580,650,620,
Gorakhpur,28/08/2017,270,Potato,590,650,625,
Gorakhpur,30/08/2017,280,Potato,580,630,615,
Gulavati,01/08/2017,2,Other,400,402,401,
Gulavati,02/08/2017,0.8,Other,488,492,490,
Gulavati,03/08/2017,1.2,Other,508,512,510,
Gulavati,04/08/2017,1.5,Other,518,522,520,
Gulavati,05/08/2017,1.6,Other,523,527,525,
Gulavati,06/08/2017,2,Other,513,517,515,
Gulavati,07/08/2017,2.5,Other,518,522,520,
Gulavati,08/08/2017,2.2,Other,523,527,525,
Gulavati,09/08/2017,1.5,Other,533,537,535,
Gulavati,10/08/2017,1.2,Other,578,582,580,
Gulavati,11/08/2017,0.9,Other,593,597,595,
Gulavati,12/08/2017,1.3,Other,603,607,605,
Gulavati,13/08/2017,1,Other,648,652,650,
Gulavati,14/08/2017,1.2,Other,603,607,605,
Gulavati,15/08/2017,2,Other,648,652,650,
Gulavati,16/08/2017,1.5,Other,608,612,610,
Gulavati,17/08/2017,2,Other,515,519,517,
Gulavati,18/08/2017,1.5,Other,663,667,665,
Gulavati,19/08/2017,1,Other,668,672,670,
Gulavati,20/08/2017,1.5,Other,673,677,675,
Gulavati,21/08/2017,1.4,Other,603,607,605,
Gulavati,22/08/2017,2,Other,638,642,640,
Gulavati,23/08/2017,1.5,Other,623,627,625,
Gulavati,24/08/2017,1.6,Other,618,622,620,
Gulavati,25/08/2017,1,Other,628,632,630,
Gulavati,26/08/2017,2,Other,658,662,660,
Gulavati,27/08/2017,1,Other,663,667,665,
Gulavati,28/08/2017,0.5,Other,668,672,670,
Gulavati,29/08/2017,1,Other,673,677,675,
Gulavati,30/08/2017,0.6,Other,678,682,680,
Gulavati,31/08/2017,1,Other,680,684,682,
Gurusarai,02/08/2017,0.8,Other,580,640,610,
Gurusarai,03/08/2017,1.2,Other,570,650,610,
Gurusarai,04/08/2017,2,Other,580,640,610,
Gurusarai,06/08/2017,1.5,Other,580,640,610,
Gurusarai,10/08/2017,1.8,Other,580,640,610,
Gurusarai,11/08/2017,1.6,Other,600,640,620,
Gurusarai,13/08/2017,1.8,Other,590,650,620,
Gurusarai,14/08/2017,2.5,Other,570,630,600,
Gurusarai,16/08/2017,4,Other,570,630,600,
Gurusarai,17/08/2017,2.5,Other,530,580,550,
Gurusarai,18/08/2017,4,Other,520,580,550,
Gurusarai,20/08/2017,2.5,Other,520,580,550,
Gurusarai,21/08/2017,1.5,Other,520,580,550,
Gurusarai,22/08/2017,2,Other,520,580,550,
Gurusarai,23/08/2017,1.2,Other,520,580,550,
Gurusarai,25/08/2017,2.5,Other,570,630,600,
Gurusarai,28/08/2017,2.5,Other,570,630,600,
Gurusarai,29/08/2017,1.5,Other,570,630,600,
Gurusarai,30/08/2017,2.5,Other,580,620,600,
Gurusarai,31/08/2017,4,Other,580,620,600,
Haathras,02/08/2017,80,Desi,450,550,500,
Haathras,03/08/2017,177.5,Desi,420,530,480,
Haathras,04/08/2017,200,Desi,400,500,450,
Haathras,05/08/2017,250,Desi,400,500,460,
Haathras,08/08/2017,162,Desi,400,500,450,
Haathras,09/08/2017,210.5,Desi,400,500,455,
Haathras,10/08/2017,64.5,Desi,410,500,460,
Haathras,11/08/2017,111,Desi,400,500,450,
Haathras,12/08/2017,120,Desi,400,480,440,
Haathras,14/08/2017,226.5,Desi,400,500,445,
Haathras,15/08/2017,29,Desi,350,500,450,
Haathras,16/08/2017,142,Desi,350,520,420,
Haathras,17/08/2017,97,Desi,350,475,435,
Haathras,18/08/2017,43.5,Desi,360,500,440,
Haathras,21/08/2017,215.5,Desi,360,475,425,
Haathras,22/08/2017,35,Desi,375,485,435,
Haathras,23/08/2017,67,Desi,365,480,420,
Haathras,24/08/2017,98,Desi,300,450,400,
Haathras,25/08/2017,80,Desi,320,470,410,
Haathras,26/08/2017,100,Desi,350,450,400,
Haathras,28/08/2017,110,Desi,340,480,420,
Haathras,29/08/2017,129,Desi,250,350,300,
Haathras,30/08/2017,92,Desi,375,475,425,
Hamirpur,01/08/2017,0.05,Other,600,650,625,
Hamirpur,02/08/2017,0.05,Other,600,650,625,
Hamirpur,18/08/2017,65,Other,NR,NR,530,
Hamirpur,31/08/2017,50,Other,510,550,530,
Hapur,02/08/2017,60,Desi,500,600,540,
Hapur,03/08/2017,55,Desi,510,550,530,
Hapur,04/08/2017,60,Desi,520,560,540,
Hapur,05/08/2017,60,Desi,500,550,520,
Hapur,07/08/2017,50,Desi,520,580,550,
Hapur,08/08/2017,55, ,NR,NR,NR,
Hapur,09/08/2017,45,Desi,550,600,570,
Hapur,10/08/2017,50,Desi,550,600,580,
Hapur,11/08/2017,50,Desi,550,600,580,
Hapur,12/08/2017,40,Desi,550,600,580,
Hapur,14/08/2017,50,Desi,550,620,590,
Hapur,15/08/2017,40,Desi,550,600,580,
Hapur,16/08/2017,45,Desi,550,600,580,
Hapur,17/08/2017,45,Desi,550,600,570,
Hapur,18/08/2017,40,Desi,540,610,580,
Hapur,20/08/2017,45,Desi,560,600,580,
Hapur,21/08/2017,46,Desi,580,620,600,
Hapur,22/08/2017,45,Desi,580,620,600,
Hapur,23/08/2017,60,Desi,570,620,600,
Hapur,24/08/2017,50,Desi,580,600,590,
Hapur,25/08/2017,45,Desi,570,600,590,
Hapur,26/08/2017,45,Desi,550,600,580,
Hapur,27/08/2017,45,Desi,560,600,580,
Hapur,28/08/2017,40,Desi,550,600,580,
Hapur,29/08/2017,50,Desi,570,610,590,
Hapur,30/08/2017,50,Desi,500,580,560,
Hapur,31/08/2017,40,Desi,500,600,550,
Hardoi,01/08/2017,116,Other,600,690,640,
Hardoi,02/08/2017,95,Other,600,700,680,
Hardoi,03/08/2017,90,Other,570,640,600,
Hardoi,04/08/2017,74,Other,560,640,610,
Hardoi,05/08/2017,80,Other,600,700,650,
Hardoi,07/08/2017,14,Other,550,620,600,
Hardoi,08/08/2017,14,Other,550,620,600,
Hardoi,09/08/2017,1.2,Other,540,670,630,
Hardoi,10/08/2017,112,Other,560,640,600,
Hardoi,11/08/2017,100,Other,580,660,580,
Hardoi,12/08/2017,110,Other,590,700,640,
Hardoi,14/08/2017,120,Other,600,700,650,
Hardoi,16/08/2017,125,Other,600,700,630,
Hardoi,17/08/2017,120,Other,620,720,650,
Hardoi,18/08/2017,150,Other,600,680,640,
Hardoi,19/08/2017,120,Other,600,700,670,
Hardoi,21/08/2017,100,Other,610,780,690,
Hardoi,22/08/2017,95,Other,600,700,650,
Hardoi,23/08/2017,80,Other,640,780,700,
Hardoi,24/08/2017,85,Other,620,700,660,
Hardoi,25/08/2017,80,Other,650,700,680,
Hardoi,26/08/2017,85,Other,600,700,670,
Hardoi,28/08/2017,90,Other,600,700,650,
Hardoi,29/08/2017,100,Other,600,700,670,
Hardoi,30/08/2017,110,Other,630,700,640,
Hardoi,31/08/2017,140,Other,580,650,620,
Hargaon (Laharpur),01/08/2017,5,Local,650,700,675,
Hargaon (Laharpur),02/08/2017,5,Local,650,700,675,
Hargaon (Laharpur),03/08/2017,6,Local,500,540,520,
Hargaon (Laharpur),04/08/2017,6,Local,650,700,675,
Hargaon (Laharpur),05/08/2017,4,Local,650,700,675,
Hargaon (Laharpur),06/08/2017,10,Local,625,675,650,
Hargaon (Laharpur),07/08/2017,10,Local,600,650,625,
Hargaon (Laharpur),08/08/2017,5,Local,600,700,650,
Hargaon (Laharpur),09/08/2017,5,Local,700,750,725,
Hargaon (Laharpur),11/08/2017,6,Local,650,700,675,
Hargaon (Laharpur),12/08/2017,8,Local,550,600,575,
Hargaon (Laharpur),13/08/2017,6,Local,550,650,600,
Hargaon (Laharpur),14/08/2017,7,Local,500,600,550,
Hargaon (Laharpur),15/08/2017,8,Local,500,550,525,
Hargaon (Laharpur),16/08/2017,17,Local,500,550,525,
Hargaon (Laharpur),17/08/2017,12,Local,500,550,525,
Hargaon (Laharpur),18/08/2017,12,Local,500,550,525,
Hargaon (Laharpur),19/08/2017,8,Local,500,550,525,
Hargaon (Laharpur),20/08/2017,10,Local,500,550,525,
Hargaon (Laharpur),21/08/2017,12,Local,500,550,525,
Hargaon (Laharpur),22/08/2017,11,Local,500,550,525,
Hargaon (Laharpur),23/08/2017,6,Local,500,600,550,
Hargaon (Laharpur),24/08/2017,4,Local,500,550,525,
Hargaon (Laharpur),25/08/2017,11,Local,500,550,525,
Hargaon (Laharpur),26/08/2017,17,Local,500,550,525,
Hargaon (Laharpur),27/08/2017,12,Local,500,550,525,
Hargaon (Laharpur),28/08/2017,12,Local,500,550,525,
Hargaon (Laharpur),29/08/2017,9,Local,500,550,525,
Hargaon (Laharpur),30/08/2017,10,Local,500,550,525,
Hargaon (Laharpur),31/08/2017,10,Local,500,550,525,
Jafarganj,01/08/2017,12,Desi,450,550,500,
Jafarganj,02/08/2017,60,Desi,400,600,500,
Jafarganj,03/08/2017,10,Desi,450,550,500,
Jafarganj,05/08/2017,10,Desi,500,600,550,
Jafarganj,06/08/2017,90,Desi,450,550,500,
Jafarganj,08/08/2017,15,Desi,300,500,400,
Jafarganj,09/08/2017,50,Desi,350,450,400,
Jafarganj,10/08/2017,12,Desi,350,450,400,
Jafarganj,13/08/2017,60,Desi,450,600,550,
Jafarganj,14/08/2017,8,Desi,500,700,600,
Jafarganj,16/08/2017,40,Desi,500,700,600,
Jafarganj,17/08/2017,10,Desi,400,600,500,
Jafarganj,19/08/2017,9,Desi,450,550,500,
Jafarganj,20/08/2017,50,Desi,400,600,500,
Jafarganj,21/08/2017,8,Desi,400,500,450,
Jafarganj,22/08/2017,9,Desi,400,500,450,
Jafarganj,24/08/2017,10,Desi,450,510,480,
Jafarganj,25/08/2017,15,Desi,430,490,460,
Jafarganj,26/08/2017,8,Desi,420,500,450,
Jafarganj,27/08/2017,70,Desi,400,460,430,
Jafarganj,28/08/2017,7,Desi,350,450,400,
Jafarganj,29/08/2017,10,Desi,350,500,400,
Jafarganj,30/08/2017,60,Desi,350,450,400,
Jafarganj,31/08/2017,8,Desi,350,500,400,
Jagnair,01/08/2017,55,Desi,530,570,550,
Jagnair,02/08/2017,60,Desi,520,580,550,
Jagnair,03/08/2017,55,Desi,520,560,540,
Jagnair,04/08/2017,60,Desi,480,560,520,
Jagnair,05/08/2017,54,Desi,500,550,525,
Jagnair,09/08/2017,55,Desi,500,560,530,
Jagnair,10/08/2017,46,Desi,500,550,525,
Jagnair,11/08/2017,45,Desi,500,560,530,
Jagnair,12/08/2017,56,Desi,520,540,530,
Jagnair,14/08/2017,55,Desi,510,550,530,
Jagnair,17/08/2017,45,Desi,480,520,500,
Jagnair,18/08/2017,47,Desi,470,510,490,
Jagnair,19/08/2017,50,Desi,460,500,480,
Jagnair,21/08/2017,58,Desi,470,510,490,
Jagnair,22/08/2017,40,Desi,NR,NR,490,
Jagnair,23/08/2017,56,Desi,490,510,500,
Jagnair,24/08/2017,47,Desi,480,520,500,
Jagnair,25/08/2017,65,Desi,460,500,480,
Jagnair,26/08/2017,57,Desi,490,530,510,
Jagnair,29/08/2017,55,Desi,470,500,480,
Jahangirabad,02/08/2017,7,Potato,500,600,565,
Jahangirabad,03/08/2017,8,Potato,500,600,565,
Jahangirabad,05/08/2017,7.5,Potato,500,650,570,
Jahangirabad,06/08/2017,7,Potato,500,600,560,
Jahangirabad,08/08/2017,6.5,Potato,500,600,550,
Jahangirabad,09/08/2017,6.5,Potato,500,600,565,
Jahangirabad,10/08/2017,6,Potato,500,600,560,
Jahangirabad,12/08/2017,5,Potato,500,640,570,
Jahangirabad,13/08/2017,6,Potato,500,600,555,
Jahangirabad,14/08/2017,7,Potato,500,615,560,
Jahangirabad,16/08/2017,5,Potato,500,600,565,
Jahangirabad,17/08/2017,5,Potato,500,615,560,
Jahangirabad,19/08/2017,5.5,Potato,500,600,565,
Jahangirabad,20/08/2017,4.5,Potato,500,600,545,
Jahangirabad,21/08/2017,4,Potato,500,600,550,
Jahangirabad,22/08/2017,4,Potato,500,600,560,
Jahangirabad,23/08/2017,3.5,Potato,500,640,565,
Jahangirabad,24/08/2017,4,Potato,500,615,560,
Jahangirabad,26/08/2017,5,Potato,500,650,570,
Jahangirabad,27/08/2017,6,Potato,500,650,575,
Jahangirabad,28/08/2017,6.5,Potato,500,640,570,
Jahangirabad,29/08/2017,5,Potato,500,600,560,
Jahangirabad,30/08/2017,6,Potato,500,600,570,
Jahangirabad,31/08/2017,6.5,Potato,500,650,575,
Jalalabad,07/08/2017,16,Potato,240,280,260,
Jalalabad,10/08/2017,7,Potato,250,300,275,
Jalalabad,13/08/2017,16,Potato,250,300,275,
Jalalabad,15/08/2017,10,Potato,240,280,260,
Jalalabad,16/08/2017,5,Potato,220,250,235,
Jalalabad,17/08/2017,5,Potato,200,250,225,
Jalalabad,18/08/2017,20,Potato,230,250,240,
Jalalabad,27/08/2017,28,Potato,250,300,275,
Jalalabad,28/08/2017,15,Potato,260,300,280,
Jalalabad,29/08/2017,10,Potato,230,280,255,
Jalalabad,30/08/2017,10,Potato,250,300,275,
Jalaun,01/08/2017,6,Other,510,550,540,
Jalaun,02/08/2017,5,Other,500,530,520,
Jalaun,03/08/2017,5,Other,500,530,510,
Jalaun,04/08/2017,7,Other,500,520,510,
Jalaun,05/08/2017,6,Other,510,530,520,
Jalaun,06/08/2017,4,Other,500,520,510,
Jalaun,08/08/2017,5,Other,500,520,510,
Jalaun,09/08/2017,4,Other,500,520,510,
Jalaun,11/08/2017,2.8,Other,500,520,510,
Jalaun,12/08/2017,6,Other,500,520,510,
Jalaun,13/08/2017,6.5,Other,500,520,510,
Jalaun,17/08/2017,4,Other,500,520,510,
Jalaun,18/08/2017,4,Other,500,530,520,
Jalaun,20/08/2017,7,Other,490,520,500,
Jalaun,22/08/2017,3.5,Other,490,520,500,
Jalaun,23/08/2017,4,Other,500,520,510,
Jalaun,24/08/2017,4,Other,490,510,500,
Jalaun,25/08/2017,3.5,Other,495,520,500,
Jalaun,26/08/2017,6,Other,480,520,510,
Jalaun,27/08/2017,3.5,Other,480,500,490,
Jalaun,29/08/2017,3.5,Other,480,510,500,
Jalaun,30/08/2017,3.2,Other,490,510,500,
Jalaun,31/08/2017,3,Other,480,500,490,
Jamanian,01/08/2017,10,Potato,300,400,350,
Jamanian,02/08/2017,10,Potato,330,400,350,
Jamanian,04/08/2017,10,Potato,320,400,350,
Jamanian,06/08/2017,10,Potato,300,350,325,
Jamanian,08/08/2017,12,Potato,350,425,400,
Jamanian,09/08/2017,10,Potato,300,350,325,
Jamanian,11/08/2017,4,Potato,350,450,400,
Jamanian,13/08/2017,10,Potato,300,400,350,
Jamanian,15/08/2017,5,Potato,300,400,350,
Jamanian,18/08/2017,2.5,Potato,350,450,400,
Jamanian,20/08/2017,10,Potato,350,450,400,
Jamanian,22/08/2017,20,Potato,350,450,400,
Jamanian,23/08/2017,10,Potato,350,450,400,
Jamanian,24/08/2017,10,Potato,350,450,400,
Jamanian,25/08/2017,5,Potato,350,450,400,
Jamanian,26/08/2017,10,Potato,350,450,400,
Jamanian,27/08/2017,5,Potato,350,450,400,
Jamanian,28/08/2017,10,Potato,325,400,350,
Jamanian,29/08/2017,10,Potato,350,450,400,
Jamanian,30/08/2017,10,Potato,325,400,350,
Jamanian,31/08/2017,10,Potato,350,450,400,
Jangipura,02/08/2017,32,Red,550,650,600,
Jangipura,03/08/2017,30,Red,550,650,600,
Jangipura,04/08/2017,20,Red,550,650,600,
Jangipura,05/08/2017,25,Red,550,650,610,
Jangipura,06/08/2017,40,Red,600,640,620,
Jangipura,07/08/2017,28,Red,600,650,620,
Jangipura,09/08/2017,30,Red,600,640,620,
Jangipura,10/08/2017,40,Red,600,640,620,
Jangipura,11/08/2017,25,Red,500,600,550,
Jangipura,12/08/2017,35,Red,500,600,550,
Jangipura,13/08/2017,35,Red,500,600,550,
Jangipura,14/08/2017,26,Red,580,620,600,
Jangipura,16/08/2017,30,Red,570,590,580,
Jangipura,17/08/2017,34,Red,460,500,480,
Jangipura,18/08/2017,37,Red,450,510,480,
Jangipura,19/08/2017,40,Red,450,550,500,
Jangipura,20/08/2017,25,Red,450,550,500,
Jangipura,21/08/2017,30,Red,450,550,500,
Jangipura,24/08/2017,40,Red,450,550,500,
Jangipura,25/08/2017,20,Red,1500,1580,1540,
Jangipura,26/08/2017,28,Red,450,520,480,
Jangipura,27/08/2017,30,Red,440,520,480,
Jangipura,28/08/2017,35,Red,450,520,480,
Jangipura,30/08/2017,30,Red,450,550,500,
Jangipura,31/08/2017,45,Red,450,550,500,
Jarar,01/08/2017,3,Desi,290,310,300,
Jarar,02/08/2017,1,Desi,280,320,300,
Jarar,03/08/2017,3,Desi,290,340,330,
Jarar,04/08/2017,2,Desi,300,350,320,
Jarar,05/08/2017,2,Desi,300,330,320,
Jarar,07/08/2017,2,Desi,300,320,310,
Jarar,08/08/2017,2,Desi,300,330,320,
Jarar,09/08/2017,2,Desi,300,320,310,
Jarar,10/08/2017,2,Desi,300,350,320,
Jarar,11/08/2017,9,Desi,300,350,320,
Jarar,12/08/2017,1,Desi,290,320,300,
Jarar,14/08/2017,1,Desi,300,350,320,
Jarar,15/08/2017,2,Desi,300,320,310,
Jarar,16/08/2017,2,Desi,300,330,320,
Jarar,17/08/2017,2,Desi,290,330,320,
Jarar,18/08/2017,5,Desi,280,320,300,
Jarar,19/08/2017,6,Desi,290,310,300,
Jarar,20/08/2017,6,Desi,290,350,300,
Jarar,21/08/2017,4,Desi,280,350,300,
Jarar,22/08/2017,4,Desi,290,320,300,
Jarar,23/08/2017,8,Desi,300,340,310,
Jarar,24/08/2017,4,Desi,300,330,310,
Jarar,25/08/2017,4,Desi,290,320,300,
Jarar,27/08/2017,8,Desi,290,310,300,
Jarar,28/08/2017,4,Desi,290,320,300,
Jarar,29/08/2017,5,Desi,300,330,320,
Jarar,30/08/2017,3,Desi,300,350,320,
Jarar,31/08/2017,5,Desi,320,350,330,
Jasra,01/08/2017,20,Other,NR,NR,550,
Jasra,02/08/2017,15,Other,NR,NR,580,
Jasra,03/08/2017,18,Other,NR,NR,580,
Jasra,04/08/2017,18,Other,NR,NR,580,
Jasra,05/08/2017,20,Other,570,590,580,
Jasra,06/08/2017,18,Other,NR,NR,580,
Jasra,07/08/2017,17,Other,NR,NR,580,
Jasra,08/08/2017,21,Other,NR,NR,580,
Jasra,09/08/2017,18,Other,NR,NR,600,
Jasra,10/08/2017,23,Other,NR,NR,600,
Jasra,11/08/2017,25,Other,NR,NR,600,
Jasra,12/08/2017,15,Other,NR,NR,600,
Jasra,13/08/2017,17,Other,NR,NR,600,
Jasra,14/08/2017,20,Other,NR,NR,600,
Jasra,15/08/2017,10,Other,NR,NR,610,
Jasra,16/08/2017,15,Other,NR,NR,610,
Jasra,17/08/2017,18,Other,NR,NR,600,
Jasra,18/08/2017,16,Other,NR,NR,615,
Jasra,19/08/2017,22,Other,NR,NR,610,
Jasra,20/08/2017,30,Other,NR,NR,600,
Jasra,21/08/2017,10,Other,NR,NR,600,
Jasra,24/08/2017,14,Other,NR,NR,570,
Jasra,25/08/2017,12,Other,NR,NR,580,
Jasra,26/08/2017,10,Other,NR,NR,580,
Jasra,27/08/2017,12,Other,NR,NR,590,
Jasra,28/08/2017,10,Other,NR,NR,600,
Jasra,29/08/2017,8,Other,NR,NR,600,
Jasra,30/08/2017,7,Other,NR,NR,600,
Jasra,31/08/2017,12,Other,NR,NR,500,
Jasvantnagar,01/08/2017,95,Desi,300,400,350,
Jasvantnagar,02/08/2017,85,Desi,300,400,350,
Jasvantnagar,03/08/2017,80,Desi,300,360,350,
Jasvantnagar,04/08/2017,115,Desi,300,350,330,
Jasvantnagar,05/08/2017,115,Desi,300,400,350,
Jasvantnagar,06/08/2017,65,Desi,300,400,350,
Jasvantnagar,08/08/2017,45,Desi,300,400,350,
Jasvantnagar,09/08/2017,75,Desi,300,400,350,
Jasvantnagar,10/08/2017,80,Desi,200,400,300,
Jasvantnagar,11/08/2017,85,Desi,290,350,300,
Jasvantnagar,12/08/2017,115,Desi,200,400,300,
Jasvantnagar,13/08/2017,95,Desi,290,350,300,
