Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Saharanpur,27/07/2010,300,Other,410,660,500,
Saharanpur,28/07/2010,250,Other,410,660,500,
Saharanpur,29/07/2010,200,Other,400,650,500,
Saharanpur,30/07/2010,250,Other,400,655,500,
Sahiyapur,20/07/2010,4.5,Other,NR,NR,590,
Sahiyapur,21/07/2010,6,Other,NR,NR,580,
Sahiyapur,22/07/2010,4,Other,NR,NR,585,
Sahiyapur,23/07/2010,3.2,Other,NR,NR,560,
Sahiyapur,24/07/2010,2.8,Other,NR,NR,540,
Sahiyapur,27/07/2010,1.8,Other,NR,NR,580,
Sahiyapur,28/07/2010,1.2,Other,NR,NR,580,
Sahiyapur,29/07/2010,1.2,Other,NR,NR,580,
Sahiyapur,30/07/2010,16,Other,NR,NR,575,
Salon,01/07/2010,15,Other,NR,NR,360,
Salon,02/07/2010,15,Other,NR,NR,350,
Salon,03/07/2010,30,Other,NR,NR,360,
Salon,04/07/2010,54,Other,NR,NR,360,
Salon,05/07/2010,30,Other,NR,NR,350,
Salon,06/07/2010,90,Other,NR,NR,370,
Salon,07/07/2010,34,Other,NR,NR,360,
Salon,08/07/2010,69,Other,NR,NR,365,
Salon,09/07/2010,29,Other,NR,NR,355,
Salon,10/07/2010,30,Other,NR,NR,380,
Salon,11/07/2010,20,Other,NR,NR,350,
Salon,12/07/2010,35,Other,NR,NR,370,
Salon,13/07/2010,15,Other,NR,NR,375,
Salon,14/07/2010,44,Other,NR,NR,360,
Salon,15/07/2010,15,Other,NR,NR,360,
Salon,16/07/2010,15,Other,NR,NR,350,
Salon,17/07/2010,35,Other,NR,NR,385,
Salon,18/07/2010,45,Other,NR,NR,370,
Salon,19/07/2010,15,Other,NR,NR,360,
Salon,20/07/2010,33,Other,NR,NR,380,
Salon,21/07/2010,49,Other,NR,NR,370,
Salon,22/07/2010,30,Other,NR,NR,375,
Salon,23/07/2010,15,Other,NR,NR,380,
Salon,24/07/2010,15,Other,NR,NR,380,
Salon,25/07/2010,25,Other,NR,NR,370,
Salon,26/07/2010,30,Other,NR,NR,370,
Salon,27/07/2010,30,Other,NR,NR,390,
Salon,28/07/2010,40,Other,NR,NR,380,
Salon,29/07/2010,25,Other,NR,NR,360,
Salon,30/07/2010,40,Other,NR,NR,380,
Sambhal,01/07/2010,135,Other,NR,470,NR,
Sambhal,02/07/2010,139,Other,NR,460,NR,
Sambhal,03/07/2010,120,Other,NR,470,NR,
Sambhal,04/07/2010,130,Other,NR,460,NR,
Sambhal,05/07/2010,135,Other,NR,480,NR,
Sambhal,06/07/2010,130,Other,NR,490,NR,
Sambhal,07/07/2010,130,Other,NR,450,NR,
Sandi,01/07/2010,1.2,Other,NR,NR,500,
Sandi,02/07/2010,1.5,Other,NR,NR,500,
Sandi,03/07/2010,1,Other,NR,NR,510,
Sandi,05/07/2010,0.8,Other,NR,NR,500,
Sandi,06/07/2010,2,Other,NR,NR,480,
Sandi,07/07/2010,1.5,Other,NR,NR,460,
Sandi,08/07/2010,2,Other,NR,NR,460,
Sandi,09/07/2010,2.5,Other,NR,NR,450,
Sandi,10/07/2010,0.5,Other,NR,NR,460,
Sandi,12/07/2010,1,Other,NR,NR,470,
Sandi,13/07/2010,1.5,Other,NR,NR,520,
Sandi,14/07/2010,1.2,Other,NR,NR,530,
Sandi,16/07/2010,2,Other,NR,NR,530,
Sandi,17/07/2010,1,Other,NR,NR,530,
Sandi,19/07/2010,52, ,NR,NR,NR,
Sandi,20/07/2010,1.5,Other,NR,NR,530,
Sandi,21/07/2010,3,Other,NR,NR,540,
Sandi,22/07/2010,2.5,Other,NR,NR,540,
Sandi,23/07/2010,5,Other,NR,NR,545,
Sandi,24/07/2010,14,Other,NR,NR,540,
Sandi,26/07/2010,30,Other,NR,NR,530,
Sandi,27/07/2010,20,Other,NR,NR,530,
Sandi,28/07/2010,22.5,Other,NR,NR,535,
Sandi,29/07/2010,2.5,Other,NR,NR,530,
Sandi,30/07/2010,0.5,Other,NR,NR,530,
Shahganj,02/07/2010,110,Potato,475,525,500,
Shahganj,03/07/2010,150,Potato,475,520,490,
Shahganj,05/07/2010,125,Potato,460,500,480,
Shahganj,06/07/2010,90,Potato,460,500,480,
Shahganj,07/07/2010,140,Potato,475,525,500,
Shahganj,08/07/2010,140,Potato,475,525,500,
Shahganj,09/07/2010,114,Potato,450,500,NR,
Shahganj,10/07/2010,180,Potato,450,500,NR,
Shahganj,11/07/2010,180,Badshah,450,500,475,
Shahganj,12/07/2010,90,Potato,480,530,510,
Shahganj,13/07/2010,45,Potato,475,525,500,
Shahganj,14/07/2010,127,Potato,475,525,500,
Shahganj,15/07/2010,150,Potato,475,525,500,
Shahganj,16/07/2010,134,Potato,475,525,490,
Shahganj,17/07/2010,90,Potato,475,525,500,
Shahganj,19/07/2010,80,Potato,475,525,500,
Shahganj,20/07/2010,75,Potato,470,510,490,
Shahganj,21/07/2010,107,Potato,460,500,480,
Shahganj,22/07/2010,100,Potato,470,510,490,
Shahganj,23/07/2010,90,Potato,460,500,480,
Shahganj,24/07/2010,115,Potato,490,510,490,
Shahganj,26/07/2010,90,Potato,450,500,475,
Shahganj,27/07/2010,110,Badshah,475,525,500,
Shahganj,28/07/2010,98,Badshah,475,520,490,
Shahganj,29/07/2010,115,Potato,450,500,475,
Shahganj,30/07/2010,100,Potato,450,500,470,
Shahganj,31/07/2010,90,Potato,450,510,480,
Shahjahanpur,01/07/2010,68,Other,475,510,490,
Shahjahanpur,02/07/2010,65,Other,485,515,500,
Shahjahanpur,03/07/2010,66.5,Other,475,500,490,
Shahjahanpur,04/07/2010,60,Other,475,500,495,
Shahjahanpur,05/07/2010,50,Other,480,515,500,
Shahjahanpur,06/07/2010,57,Other,465,500,490,
Shahjahanpur,07/07/2010,60,Other,465,500,480,
Shahjahanpur,08/07/2010,50,Other,450,500,485,
Shahjahanpur,09/07/2010,49,Other,470,500,480,
Shahjahanpur,10/07/2010,48.5,Other,475,500,490,
Shahjahanpur,11/07/2010,48,Other,470,500,495,
Shahjahanpur,12/07/2010,47,Other,475,515,500,
Shahjahanpur,13/07/2010,50,Other,475,500,485,
Shahjahanpur,14/07/2010,50,Potato,475,500,485,
Shahjahanpur,15/07/2010,51,Potato,470,500,480,
Shahjahanpur,16/07/2010,52,Potato,460,500,475,
Shahjahanpur,17/07/2010,51,Potato,465,500,485,
Shahjahanpur,18/07/2010,50,Potato,475,500,490,
Shahjahanpur,19/07/2010,57,Potato,465,500,480,
Shahjahanpur,20/07/2010,57.7,Potato,460,500,475,
Shahjahanpur,21/07/2010,50,Other,470,500,485,
Shahjahanpur,22/07/2010,40,Other,475,500,490,
Shahjahanpur,23/07/2010,39,Other,485,520,500,
Shahjahanpur,24/07/2010,39.8,Other,475,515,495,
Shahjahanpur,25/07/2010,40,Other,475,500,490,
Shahjahanpur,26/07/2010,39,Other,480,515,500,
Shahjahanpur,27/07/2010,40,Other,475,500,485,
Shahjahanpur,28/07/2010,37,Other,480,540,500,
Shahjahanpur,30/07/2010,30,Other,500,535,520,
Sikanderabad,02/07/2010,4,Other,370,420,394,
Sikanderabad,03/07/2010,2.5,Other,380,425,400,
Sikanderabad,04/07/2010,6.5,Other,360,400,380,
Sikanderabad,05/07/2010,5.5,Other,325,375,350,
Sikanderabad,06/07/2010,25.7,Other,390,430,409,
Sikanderabad,07/07/2010,7.8,Other,410,450,439,
Sikanderabad,08/07/2010,14,Other,370,425,390,
Sikanderabad,09/07/2010,6.5,Other,360,400,384,
Sikanderabad,10/07/2010,5.3,Other,410,440,429,
Sikanderabad,11/07/2010,11.6,Other,370,415,395,
Sikanderabad,12/07/2010,13.9,Other,400,440,424,
Sikanderabad,13/07/2010,4,Other,360,400,375,
Sikanderabad,14/07/2010,4.1,Other,390,425,407,
Sikanderabad,15/07/2010,10.4,Other,350,400,384,
Sikanderabad,16/07/2010,26.6,Other,370,430,406,
Sikanderabad,17/07/2010,10,Other,415,480,458,
Sikanderabad,18/07/2010,12.4,Other,370,415,398,
Sikanderabad,19/07/2010,16.4,Other,360,400,381,
Sikanderabad,20/07/2010,8,Other,380,420,399,
Sikanderabad,21/07/2010,14.5,Other,370,415,395,
Sikanderabad,22/07/2010,6.5,Other,400,450,426,
Sikanderabad,23/07/2010,6.9,Other,360,400,388,
Sikanderabad,24/07/2010,13.7,Other,360,400,389,
Sikanderabad,25/07/2010,13,Other,325,380,356,
Sikanderabad,26/07/2010,17,Other,370,415,395,
Sikanderabad,27/07/2010,20.7,Other,380,410,396,
Sikanderabad,28/07/2010,13,Other,385,425,409,
Sikanderabad,29/07/2010,16.1,Other,350,400,376,
Sikanderabad,30/07/2010,9,Other,380,425,400,
Sikanderabad,31/07/2010,10.1,Other,380,445,406,
Sikarpur,02/07/2010,5.5,Other,375,435,417,
Sikarpur,03/07/2010,3.2,Other,380,450,415,
Sikarpur,04/07/2010,10,Other,390,450,420,
Sikarpur,05/07/2010,1.2,Other,350,450,400,
Sikarpur,07/07/2010,1.3,Other,400,500,454,
Sikarpur,08/07/2010,0.7,Other,350,450,400,
Sikarpur,09/07/2010,4.2,Other,350,450,420,
Sikarpur,11/07/2010,4.2,Other,350,450,400,
Sikarpur,12/07/2010,0.5,Other,350,450,400,
Sikarpur,13/07/2010,1.5,Other,400,510,420,
Sikarpur,14/07/2010,3.4,Other,350,430,410,
Sikarpur,15/07/2010,2.5,Other,450,550,500,
Sikarpur,16/07/2010,2.8,Other,480,520,500,
Sikarpur,18/07/2010,2.5,Other,450,550,500,
Sikarpur,20/07/2010,2.5,Other,380,420,400,
Sikarpur,21/07/2010,4.1,Other,365,390,370,
Sikarpur,22/07/2010,10.2,Other,232,256,247,
Sikarpur,23/07/2010,1,Other,380,422,400,
Sikarpur,24/07/2010,1.2,Other,385,415,410,
Sikarpur,26/07/2010,1.4,Other,385,420,390,
Sikarpur,27/07/2010,2,Other,335,395,380,
Sikarpur,28/07/2010,1.3,Other,385,420,400,
Sikarpur,29/07/2010,3.2,Other,380,430,400,
Sikarpur,30/07/2010,3.1,Other,350,450,400,
Sikarpur,31/07/2010,9,Other,350,450,410,
Sitapur,01/07/2010,35,Other,600,650,625,
Sitapur,02/07/2010,36,Other,600,650,630,
Sultanpur,02/07/2010,60,Other,400,475,450,
Sultanpur,03/07/2010,50,Other,450,500,475,
Sultanpur,06/07/2010,50,Other,450,500,470,
Sultanpur,07/07/2010,5,Other,475,500,485,
Sultanpur,08/07/2010,40,Other,475,525,500,
Sultanpur,14/07/2010,40,Other,500,550,535,
Sultanpur,17/07/2010,60, ,NR,NR,NR,
Sultanpur,20/07/2010,40,Other,400,450,425,
Sultanpur,21/07/2010,60,Other,450,500,465,
Sultanpur,22/07/2010,55, ,NR,NR,NR,
Sultanpur,23/07/2010,70, ,NR,NR,NR,
Sultanpur,24/07/2010,60, ,NR,NR,NR,
Sultanpur,26/07/2010,50,Other,460,500,480,
Sultanpur,27/07/2010,40,Other,450,485,475,
Sultanpur,28/07/2010,30,Other,480,525,500,
Sultanpur,29/07/2010,50,Other,475,500,485,
Sultanpur,30/07/2010,40,Other,475,500,490,
Sultanpur,31/07/2010,60,Other,470,500,480,
Tamkuhi Road,01/07/2010,37.5,Red,NR,NR,650,
Tamkuhi Road,02/07/2010,34,Red,NR,NR,675,
Tamkuhi Road,03/07/2010,48,Red,NR,NR,670,
Tamkuhi Road,05/07/2010,39,Red,NR,NR,680,
Tamkuhi Road,06/07/2010,37.5,Red,NR,NR,680,
Tamkuhi Road,07/07/2010,37.5,Red,NR,NR,675,
Tamkuhi Road,08/07/2010,46,Red,NR,NR,670,
Tamkuhi Road,09/07/2010,24,Red,NR,NR,680,
Tamkuhi Road,12/07/2010,40,Red,NR,NR,675,
Tamkuhi Road,14/07/2010,34,Red,NR,NR,660,
Tamkuhi Road,15/07/2010,2.8,Red,NR,NR,670,
Tamkuhi Road,17/07/2010,24,Red,NR,NR,675,
Tamkuhi Road,19/07/2010,36,Red,NR,NR,700,
Tamkuhi Road,20/07/2010,24,Red,NR,NR,700,
Tamkuhi Road,21/07/2010,39,Red,NR,NR,700,
Tamkuhi Road,22/07/2010,28,Red,NR,NR,700,
Tanda,01/07/2010,16,Red,NR,NR,160,
Tanda,02/07/2010,2.5,Local,NR,NR,460,
Tanda,03/07/2010,1,Local,NR,NR,460,
Tanda,04/07/2010,1.8,Local,NR,NR,460,
Tanda,05/07/2010,6,Local,NR,NR,470,
Tanda,06/07/2010,2,Local,NR,NR,475,
Tanda,07/07/2010,1.8,Local,NR,NR,480,
Tanda,08/07/2010,1.5,Local,NR,NR,485,
Tanda,09/07/2010,2,Red,NR,NR,490,
Tanda,11/07/2010,1,Red,NR,490,NR,
Tanda,12/07/2010,2.2,Local,NR,NR,495,
Tanda,13/07/2010,17.4,Local,NR,NR,495,
Tanda,14/07/2010,20,Local,NR,NR,495,
Tanda,16/07/2010,2,Local,NR,NR,500,
Tanda,17/07/2010,1.5,Potato,NR,NR,500,
Tanda,18/07/2010,2,Potato,NR,NR,510,
Tanda,19/07/2010,1,Potato,NR,NR,520,
Tanda,20/07/2010,1.5,Potato,NR,NR,530,
Tanda,21/07/2010,1,Red,NR,NR,530,
Tanda,22/07/2010,0.9,Potato,NR,NR,525,
Tanda,23/07/2010,30,Potato,NR,NR,525,
Tanda,24/07/2010,10, ,NR,NR,NR,
Tanda,25/07/2010,42,Red,NR,NR,520,
Tanda,26/07/2010,0.5,Red,NR,NR,520,
Tanda,29/07/2010,25,Red,NR,NR,520,
Tanda,30/07/2010,2.9,Potato,NR,NR,530,
Tilhar,01/07/2010,24,Other,NR,NR,500,
Tilhar,02/07/2010,26,Other,NR,NR,495,
Tilhar,04/07/2010,25,Other,NR,NR,500,
Tilhar,05/07/2010,24,Other,NR,NR,510,
Tilhar,06/07/2010,25,Other,NR,505,NR,
Tilhar,07/07/2010,24,Other,NR,NR,510,
Tilhar,08/07/2010,24.5,Other,NR,NR,500,
Tilhar,09/07/2010,24,Other,NR,NR,505,
Tilhar,12/07/2010,24.5,Other,NR,NR,505,
Tilhar,21/07/2010,29,Other,NR,NR,500,
Tilhar,22/07/2010,24.5,Other,NR,NR,510,
Tilhar,23/07/2010,24,Other,NR,NR,510,
Tilhar,25/07/2010,22.5,Other,NR,NR,510,
Tilhar,26/07/2010,22.5,Other,NR,NR,510,
Tilhar,27/07/2010,22,Other,NR,NR,515,
Tilhar,28/07/2010,22.5,Other,NR,NR,510,
Tilhar,29/07/2010,22,Other,NR,NR,510,
Tilhar,30/07/2010,20,Other,NR,NR,510,
Tulsipur,08/07/2010,20.7, ,NR,NR,NR,
Unnao,01/07/2010,3,Desi,580,600,590,
Unnao,02/07/2010,3.5,Desi,580,600,590,
Unnao,03/07/2010,3,Desi,590,620,600,
Unnao,04/07/2010,2.5,Desi,590,620,600,
Unnao,06/07/2010,3,Desi,590,625,600,
Unnao,07/07/2010,4,Desi,580,625,600,
Unnao,08/07/2010,4.5,Desi,560,600,580,
Unnao,09/07/2010,4,Desi,560,600,580,
Unnao,10/07/2010,3,Desi,580,625,600,
Unnao,11/07/2010,3.5,Desi,580,625,600,
Unnao,13/07/2010,4,Desi,580,625,600,
Unnao,14/07/2010,3.5,Desi,580,625,600,
Unnao,15/07/2010,4,Desi,580,625,600,
Unnao,16/07/2010,4.5,Desi,580,625,600,
Unnao,17/07/2010,4,Desi,560,615,580,
Unnao,18/07/2010,4.5,Desi,590,625,600,
Unnao,20/07/2010,4,Desi,590,625,600,
Unnao,21/07/2010,4.5,Desi,590,625,600,
Unnao,22/07/2010,4,Desi,590,625,600,
Unnao,23/07/2010,5,Desi,560,600,575,
Unnao,24/07/2010,4.5,Desi,530,560,540,
Unnao,25/07/2010,5,Desi,520,550,530,
Unnao,27/07/2010,3.5,Desi,520,550,530,
Unnao,28/07/2010,3,Desi,520,550,530,
Unnao,29/07/2010,3.5,Desi,530,560,540,
Unnao,30/07/2010,3,Desi,530,560,540,
Unnao,31/07/2010,3,Desi,525,550,530,
Uttaripura,02/07/2010,400,Desi,230,270,250,
Uttaripura,03/07/2010,600,Desi,230,270,250,
Uttaripura,05/07/2010,400,Desi,260,300,280,
Uttaripura,06/07/2010,400,Desi,260,300,280,
Uttaripura,07/07/2010,177.4,Other,260,300,280,
Uttaripura,08/07/2010,200,Other,260,300,280,
Uttaripura,09/07/2010,400,Other,260,300,280,
Uttaripura,10/07/2010,200,Other,260,300,280,
Uttaripura,12/07/2010,400,Other,260,300,280,
Uttaripura,13/07/2010,200,Other,260,300,280,
Uttaripura,14/07/2010,2.7,Other,260,300,280,
Uttaripura,15/07/2010,600,Other,230,270,250,
Uttaripura,17/07/2010,400,Other,230,270,250,
Uttaripura,20/07/2010,456.2,Other,230,270,250,
Uttaripura,21/07/2010,600,Other,230,270,250,
Uttaripura,23/07/2010,500,Other,230,270,250,
Uttaripura,27/07/2010,616.4,Other,230,270,250,
Uttaripura,29/07/2010,1500,Other,230,270,250,
Uttaripura,31/07/2010,2168.3,Other,230,270,250,
Varanasi(Grain),01/07/2010,5200,Other,NR,NR,465,
Varanasi(Grain),02/07/2010,5400,Other,NR,NR,465,
Varanasi(Grain),03/07/2010,500,Other,NR,NR,465,
Varanasi(Grain),04/07/2010,5400,Other,NR,NR,465,
Varanasi(Grain),05/07/2010,5100,Other,NR,NR,465,
Varanasi(Grain),07/07/2010,470,Other,NR,NR,465,
Varanasi(Grain),08/07/2010,470,Other,NR,NR,465,
Varanasi(Grain),09/07/2010,470,Other,NR,NR,460,
Varanasi(Grain),10/07/2010,470,Other,NR,NR,460,
Varanasi(Grain),11/07/2010,470,Other,NR,NR,460,
Varanasi(Grain),12/07/2010,470,Other,NR,NR,460,
Varanasi(Grain),14/07/2010,420,Other,NR,NR,480,
Varanasi(Grain),15/07/2010,460,Other,NR,NR,480,
Varanasi(Grain),16/07/2010,400,Other,NR,NR,500,
Varanasi(Grain),17/07/2010,520,Other,NR,NR,480,
Varanasi(Grain),18/07/2010,5200, ,NR,NR,NR,
Varanasi(Grain),19/07/2010,4800, ,NR,NR,NR,
Varanasi(Grain),21/07/2010,5100, ,NR,NR,NR,
Varanasi(Grain),22/07/2010,5000, ,NR,NR,NR,
Varanasi(Grain),23/07/2010,4700, ,NR,NR,NR,
Varanasi(Grain),24/07/2010,5000, ,NR,NR,NR,
Varanasi(Grain),25/07/2010,5000, ,NR,NR,NR,
Varanasi(Grain),26/07/2010,5000, ,NR,NR,NR,
Varanasi(Grain),28/07/2010,4200, ,NR,NR,NR,
Varanasi(Grain),29/07/2010,4900, ,NR,NR,NR,
Varanasi(Grain),30/07/2010,5100, ,NR,NR,NR,
Varanasi(Grain),31/07/2010,5600, ,NR,NR,NR,
Varipaal,01/07/2010,1.2,Desi,400,450,425,
Varipaal,02/07/2010,15.5,Desi,410,450,430,
Varipaal,03/07/2010,14.5,Desi,410,450,430,
Varipaal,05/07/2010,15.5,Desi,420,460,440,
Varipaal,06/07/2010,17,Desi,470,510,490,
Varipaal,07/07/2010,6.4,Desi,460,500,480,
Varipaal,08/07/2010,2,Desi,460,500,480,
Varipaal,09/07/2010,2.8,Desi,450,490,470,
Varipaal,12/07/2010,1.4,Desi,450,490,470,
Varipaal,13/07/2010,2.9,Desi,460,500,480,
Varipaal,14/07/2010,1.8,Desi,460,500,480,
Varipaal,15/07/2010,7,Desi,470,510,490,
Varipaal,16/07/2010,9,Desi,470,510,490,
Varipaal,17/07/2010,8.5,Desi,460,500,480,
Varipaal,19/07/2010,9.5,Desi,480,520,500,
Varipaal,20/07/2010,6.4,Desi,500,540,520,
Varipaal,21/07/2010,2.7,Desi,525,565,545,
Varipaal,22/07/2010,1.9,Desi,500,535,515,
Varipaal,23/07/2010,2,Desi,500,535,515,
Varipaal,24/07/2010,8.5,Desi,490,530,510,
Varipaal,26/07/2010,5.5,Desi,490,530,510,
Varipaal,27/07/2010,5.2,Desi,500,540,520,
Varipaal,28/07/2010,1.2,Desi,515,550,535,
Varipaal,29/07/2010,2.4,Desi,510,550,530,
Varipaal,30/07/2010,5,Desi,500,550,525,
Varipaal,31/07/2010,1.2,Desi,495,535,515,
Vilthararoad,02/07/2010,7,Other,NR,NR,550,
Vilthararoad,03/07/2010,1,Other,NR,NR,600,
Vilthararoad,04/07/2010,1,Other,NR,NR,600,
Vilthararoad,05/07/2010,1,Other,NR,NR,600,
Vilthararoad,06/07/2010,2,Other,NR,NR,600,
Vilthararoad,07/07/2010,2,Other,NR,NR,600,
Vilthararoad,08/07/2010,1,Other,NR,NR,590,
Vilthararoad,09/07/2010,15,Desi,NR,NR,600,
Vilthararoad,09/07/2010,15,Other,NR,NR,600,
Vilthararoad,10/07/2010,20,Desi,NR,NR,600,
Vilthararoad,10/07/2010,20,Other,NR,NR,600,
Vilthararoad,12/07/2010,15,Desi,NR,NR,600,
Vilthararoad,12/07/2010,15,Other,NR,NR,600,
Vilthararoad,13/07/2010,20,Desi,NR,NR,600,
Vilthararoad,14/07/2010,20,Other,NR,NR,600,
Vilthararoad,15/07/2010,20,Other,NR,NR,600,
Vilthararoad,16/07/2010,15,Other,NR,NR,600,
Vilthararoad,17/07/2010,20,Other,NR,NR,600,
Vilthararoad,19/07/2010,15,Other,NR,NR,600,
Vilthararoad,20/07/2010,20,Other,NR,NR,600,
Vilthararoad,21/07/2010,20,Other,NR,NR,600,
Vilthararoad,22/07/2010,17,Other,NR,NR,600,
Vilthararoad,23/07/2010,10,Other,600,NR,NR,
Vilthararoad,29/07/2010,10,Other,NR,600,NR,
Vilthararoad,30/07/2010,10,Other,NR,600,NR,
Visoli,08/07/2010,12,Other,NR,NR,430,
